model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3545,0.2873,0.301,0.2901,0.2967,0.2935,0.0136,0.0028,0.0093,0.0061,0.426,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8369,0.6588,0.6338,0.5929,0.6124,0.5965,0.025,0.066,0.0464,0.0623,0.426,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8038,0.768,0.7384,0.6981,0.7158,0.699,0.0296,0.0699,0.0522,0.069,0.426,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0045,0.113,0.0667,0.0782,0.0736,0.0787,0.0462,0.0347,0.0394,0.0343,0.426,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0972,0.7051,0.7248,0.6852,0.7035,0.6877,0.0197,0.0199,0.0016,0.0174,0.426,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0235,0.2214,0.2388,0.1908,0.2122,0.1925,0.0174,0.0306,0.0091,0.0289,0.426,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6901,0.7286,0.7422,0.7138,0.7266,0.7149,0.0136,0.0148,0.002,0.0137,0.426,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6291,0.3518,0.3472,0.3319,0.3401,0.3347,0.0045,0.0199,0.0117,0.017,0.426,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5595,0.5277,0.5891,0.5061,0.5428,0.5085,0.0614,0.0216,0.0151,0.0192,0.426,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.871,0.6732,0.7013,0.6159,0.6555,0.6215,0.0281,0.0573,0.0177,0.0517,0.426,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1497,0.0061,0.0114,0.0426,0.028,0.0403,0.0053,0.0365,0.0219,0.0343,0.426,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5057,0.2828,0.2851,0.2403,0.2611,0.2433,0.0023,0.0425,0.0217,0.0395,0.426,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.7559,0.4337,0.4503,0.4402,0.4458,0.4424,0.0167,0.0065,0.0121,0.0087,0.426,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.3104,0.3791,0.4549,0.4695,0.4637,0.4702,0.0758,0.0904,0.0846,0.0912,0.426,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0457,0.1888,0.1751,0.2416,0.2124,0.24,0.0136,0.0528,0.0236,0.0513,0.426,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.1858,0.6255,0.6467,0.5978,0.6199,0.6,0.0212,0.0276,0.0056,0.0255,0.426,0.0758
