model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,2.1156,0.4171,0.0146,0.4706,0.0264,0.4714,0.4024,0.0535,0.3907,0.0543,0.9743,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,2.1131,0.5728,0.0182,0.5861,0.0328,0.5861,0.5546,0.0133,0.54,0.0133,0.9743,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,-0.3338,0.69,0.0236,0.6425,0.0396,0.6442,0.6664,0.0475,0.6504,0.0458,0.9743,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.6908,0.4722,0.0137,0.4152,0.024,0.4171,0.4585,0.057,0.4481,0.0551,0.9743,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,0.776,0.5457,0.0176,0.5187,0.0306,0.5205,0.5281,0.027,0.5151,0.0251,0.9743,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,1.7946,0.459,0.011,0.4527,0.0224,0.4516,0.448,0.0063,0.4366,0.0074,0.9743,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,0.2788,0.6631,0.0235,0.6196,0.0389,0.6222,0.6396,0.0435,0.6242,0.0409,0.9743,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,2.1689,0.4153,0.0139,0.5201,0.0269,0.5186,0.4014,0.1048,0.3884,0.1033,0.9743,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,2.6187,0.456,0.0117,0.3937,0.0216,0.3953,0.4443,0.0623,0.4345,0.0608,0.9743,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,3.2618,0.5477,0.0175,0.5195,0.0304,0.5205,0.5302,0.0282,0.5173,0.0272,0.9743,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,2.4648,0.4696,0.015,0.4322,0.0258,0.4341,0.4545,0.0374,0.4438,0.0354,0.9743,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.8321,0.4502,0.0151,0.5025,0.0276,0.5026,0.4352,0.0523,0.4226,0.0524,0.9743,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,1.4595,0.5883,0.0165,0.5252,0.0296,0.5255,0.5718,0.0631,0.5587,0.0628,0.9743,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,0.3213,0.6978,0.0259,0.6687,0.0425,0.6712,0.6719,0.0291,0.6553,0.0266,0.9743,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.5894,0.4908,0.0165,0.4854,0.0286,0.4872,0.4743,0.0054,0.4622,0.0036,0.9743,0.0208
