model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0582,0.7096,0.7362,0.9318,0.9226,0.923,0.0265,0.2222,0.213,0.2134,0.002,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8416,0.6929,0.677,0.909,0.8973,0.8977,0.0159,0.216,0.2043,0.2047,0.002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.4952,0.5095,0.5095,0.8228,0.8073,0.8079,0.0,0.3133,0.2978,0.2984,0.002,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6425,0.6998,0.7202,0.9095,0.9039,0.9043,0.0205,0.2098,0.2041,0.2045,0.002,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.5288,0.5481,0.5489,0.8797,0.8651,0.8658,0.0008,0.3316,0.317,0.3176,0.002,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.9954,0.0,0.0,0.3841,0.3604,0.3611,0.0,0.3841,0.3604,0.3611,0.002,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3298,0.0781,0.0697,0.4134,0.3978,0.3984,0.0083,0.3353,0.3197,0.3203,0.002,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.0283,0.113,0.1001,0.5578,0.5359,0.5368,0.0129,0.4449,0.4229,0.4238,0.002,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.742,0.1433,0.1433,0.3558,0.3451,0.3455,0.0,0.2125,0.2019,0.2023,0.002,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.0354,0.0705,0.0508,0.4855,0.4649,0.4657,0.0197,0.415,0.3944,0.3952,0.002,0.0758
