model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1347,0.4171,0.4356,0.4763,0.4359,0.4716,0.0185,0.0592,0.0188,0.0546,0.9913,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3718,0.5728,0.5728,0.6032,0.573,0.5979,0.0,0.0304,0.0002,0.0251,0.9913,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9496,0.69,0.7099,0.6725,0.7096,0.6747,0.0199,0.0175,0.0196,0.0153,0.9913,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9684,0.4722,0.436,0.4444,0.436,0.4466,0.0362,0.0278,0.0361,0.0256,0.9913,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4469,0.5457,0.5295,0.5515,0.5297,0.5501,0.0161,0.0059,0.016,0.0044,0.9913,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5623,0.459,0.4417,0.4888,0.442,0.4823,0.0173,0.0298,0.0169,0.0233,0.9913,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1141,0.6631,0.641,0.6279,0.6409,0.6297,0.0221,0.0352,0.0222,0.0334,0.9913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1498,0.4153,0.3813,0.4659,0.3819,0.4568,0.034,0.0506,0.0334,0.0415,0.9913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7765,0.456,0.4294,0.4873,0.4298,0.483,0.0267,0.0313,0.0262,0.027,0.9913,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8026,0.5477,0.5562,0.5805,0.5564,0.5764,0.0085,0.0328,0.0087,0.0287,0.9913,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5443,0.4696,0.4378,0.5037,0.4383,0.4987,0.0318,0.0342,0.0313,0.0291,0.9913,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9448,0.4502,0.4324,0.4445,0.4325,0.445,0.0178,0.0057,0.0177,0.0052,0.9913,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6423,0.5883,0.5797,0.5818,0.5798,0.5833,0.0086,0.0065,0.0085,0.005,0.9913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1934,0.6978,0.7402,0.6989,0.7398,0.704,0.0423,0.0011,0.042,0.0062,0.9913,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0963,0.4908,0.5177,0.4627,0.5173,0.4668,0.0269,0.0281,0.0265,0.024,0.9913,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2998,0.5782,0.5495,0.5707,0.5497,0.5691,0.0287,0.0075,0.0285,0.0091,0.9913,0.1224
