model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3066,0.2873,0.3639,0.7388,0.7164,0.7171,0.0766,0.4515,0.4291,0.4298,0.002,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0996,0.6588,0.6672,0.8971,0.8863,0.8867,0.0083,0.2383,0.2274,0.2279,0.002,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1532,0.768,0.7528,0.8951,0.8905,0.8908,0.0152,0.1271,0.1225,0.1228,0.002,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3638,0.113,0.119,0.527,0.5075,0.5083,0.0061,0.414,0.3946,0.3953,0.002,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3889,0.7051,0.765,0.8888,0.8845,0.8848,0.0599,0.1838,0.1795,0.1797,0.002,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1964,0.2214,0.207,0.5596,0.5433,0.5439,0.0144,0.3382,0.3219,0.3225,0.002,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2724,0.7286,0.7316,0.9013,0.8957,0.8961,0.003,0.1728,0.1672,0.1675,0.002,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1848,0.3518,0.3669,0.7552,0.7322,0.7329,0.0152,0.4034,0.3804,0.3811,0.002,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4123,0.5277,0.5171,0.7826,0.7693,0.7698,0.0106,0.2549,0.2416,0.2421,0.002,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.527,0.6732,0.6187,0.8947,0.8838,0.8843,0.0546,0.2215,0.2106,0.2111,0.002,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1546,0.0061,0.0,0.4024,0.3777,0.3785,0.0061,0.3964,0.3716,0.3724,0.002,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4025,0.2828,0.373,0.6779,0.6638,0.6643,0.0902,0.3951,0.381,0.3815,0.002,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0662,0.4337,0.2752,0.778,0.753,0.754,0.1585,0.3444,0.3193,0.3203,0.002,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7455,0.3791,0.3616,0.7923,0.7699,0.7707,0.0174,0.4132,0.3908,0.3917,0.002,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5351,0.1888,0.1259,0.5792,0.5547,0.5555,0.0629,0.3904,0.3659,0.3667,0.002,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3153,0.6255,0.6694,0.8575,0.8502,0.8506,0.044,0.232,0.2248,0.2251,0.002,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0041,0.1395,0.182,0.6784,0.6487,0.6497,0.0425,0.5389,0.5092,0.5102,0.002,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3072,0.6543,0.6626,0.886,0.8761,0.8765,0.0083,0.2317,0.2218,0.2222,0.002,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.382,0.5921,0.699,0.8837,0.8779,0.8782,0.1069,0.2916,0.2858,0.2861,0.002,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8165,0.3487,0.464,0.6388,0.6271,0.6274,0.1152,0.2901,0.2784,0.2787,0.002,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4253,0.5823,0.6732,0.8448,0.8356,0.8359,0.091,0.2625,0.2533,0.2537,0.002,0.0758
