model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3321,0.4171,0.413,0.4774,0.4138,0.4984,0.0041,0.0603,0.0032,0.0813,0.9896,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3614,0.5728,0.5862,0.617,0.5867,0.6373,0.0134,0.0442,0.0139,0.0645,0.9896,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7242,0.69,0.6853,0.6748,0.6855,0.7065,0.0047,0.0152,0.0045,0.0165,0.9896,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0302,0.4722,0.4666,0.4894,0.4672,0.5217,0.0056,0.0173,0.005,0.0495,0.9896,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.701,0.5457,0.5415,0.5723,0.5421,0.6013,0.0042,0.0266,0.0035,0.0557,0.9896,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2288,0.459,0.4659,0.464,0.4662,0.4938,0.0069,0.005,0.0072,0.0348,0.9896,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5266,0.6631,0.6597,0.6644,0.66,0.6945,0.0035,0.0013,0.0031,0.0314,0.9896,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0909,0.4153,0.4023,0.5063,0.4035,0.5209,0.013,0.091,0.0118,0.1056,0.9896,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1888,0.456,0.4165,0.5103,0.4177,0.5323,0.0395,0.0543,0.0383,0.0763,0.9896,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0612,0.5477,0.5457,0.5831,0.5463,0.6011,0.002,0.0354,0.0014,0.0534,0.9896,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1851,0.4696,0.4862,0.5316,0.487,0.5579,0.0167,0.062,0.0174,0.0883,0.9896,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0149,0.4502,0.4607,0.4911,0.4613,0.5188,0.0105,0.0409,0.0111,0.0686,0.9896,0.1224
