model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8689,0.7096,0.7149,0.6784,0.6961,0.6822,0.0053,0.0312,0.0135,0.0275,0.426,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6924,0.6929,0.6755,0.6025,0.6368,0.6081,0.0174,0.0905,0.0561,0.0848,0.426,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.4744,0.5095,0.5201,0.5721,0.5484,0.5694,0.0106,0.0627,0.0389,0.0599,0.426,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2201,0.6998,0.6998,0.6377,0.6662,0.6413,0.0,0.062,0.0336,0.0585,0.426,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.8127,0.5481,0.561,0.5002,0.529,0.5052,0.0129,0.048,0.0191,0.0429,0.426,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.4648,0.0,0.0,0.0009,0.0005,0.0008,0.0,0.0009,0.0005,0.0008,0.426,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.6392,0.0781,0.0667,0.1061,0.0899,0.1071,0.0114,0.028,0.0118,0.029,0.426,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.3807,0.113,0.0743,0.0983,0.0894,0.1005,0.0387,0.0147,0.0236,0.0124,0.426,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2784,0.1433,0.0857,0.1199,0.1059,0.121,0.0576,0.0234,0.0374,0.0223,0.426,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.1975,0.0705,0.0478,0.0847,0.0693,0.0853,0.0227,0.0142,0.0012,0.0147,0.426,0.0758
