model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0396,0.7537,0.8335,0.7231,0.8332,0.7315,0.0797,0.0307,0.0794,0.0222,0.9972,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1059,0.7869,0.7664,0.7586,0.7664,0.7568,0.0205,0.0283,0.0205,0.0301,0.9972,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3734,0.8524,0.8627,0.7559,0.8624,0.7648,0.0103,0.0965,0.01,0.0876,0.9972,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2292,0.7553,0.7064,0.5585,0.706,0.5731,0.0489,0.1968,0.0493,0.1823,0.9972,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8399,0.8051,0.7901,0.6897,0.7898,0.6967,0.015,0.1154,0.0153,0.1083,0.9972,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2572,0.7474,0.7198,0.6464,0.7196,0.6508,0.0276,0.101,0.0278,0.0966,0.9972,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5844,0.8429,0.8358,0.7266,0.8356,0.7362,0.0071,0.1163,0.0074,0.1067,0.9972,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0822,0.7853,0.7743,0.7586,0.7742,0.7575,0.011,0.0267,0.0111,0.0278,0.9972,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.24,0.7901,0.7901,0.7509,0.79,0.7535,0.0,0.0391,0.0001,0.0365,0.9972,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.297,0.7506,0.734,0.6629,0.7338,0.6692,0.0166,0.0877,0.0168,0.0814,0.9972,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1348,0.6314,0.5699,0.473,0.5696,0.4774,0.0616,0.1584,0.0618,0.154,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5094,0.824,0.8366,0.7159,0.8363,0.7254,0.0126,0.1081,0.0123,0.0986,0.9972,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2279,0.7814,0.7916,0.7416,0.7915,0.7436,0.0103,0.0398,0.0101,0.0377,0.9972,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6854,0.8129,0.8185,0.7831,0.8184,0.7858,0.0055,0.0298,0.0054,0.0271,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9102,0.8129,0.8453,0.7324,0.845,0.7417,0.0324,0.0806,0.0321,0.0712,0.9972,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4267,0.7569,0.7901,0.7058,0.7898,0.7131,0.0331,0.0511,0.0329,0.0438,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3757,0.8335,0.8429,0.7034,0.8426,0.7141,0.0095,0.1301,0.0091,0.1194,0.9972,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3919,0.7822,0.8335,0.7193,0.8332,0.7277,0.0513,0.0629,0.051,0.0545,0.9972,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6866,0.8161,0.8295,0.7826,0.8294,0.7862,0.0134,0.0335,0.0133,0.0299,0.9972,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.0894,0.8343,0.8256,0.8264,0.8256,0.8265,0.0087,0.0079,0.0087,0.0077,0.9972,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1597,0.7932,0.7766,0.7289,0.7765,0.7317,0.0166,0.0643,0.0167,0.0615,0.9972,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1795,0.7861,0.7656,0.7497,0.7655,0.7493,0.0205,0.0364,0.0206,0.0368,0.9972,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2309,0.8295,0.8429,0.7662,0.8427,0.7712,0.0134,0.0633,0.0132,0.0583,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8576,0.8106,0.8129,0.7648,0.8128,0.7672,0.0024,0.0457,0.0022,0.0433,0.9972,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2493,0.7987,0.824,0.7662,0.8238,0.7701,0.0253,0.0326,0.0251,0.0286,0.9972,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1622,0.7766,0.7853,0.7428,0.7852,0.7449,0.0087,0.0339,0.0086,0.0317,0.9972,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8172,0.8224,0.8043,0.7098,0.804,0.7178,0.0182,0.1126,0.0184,0.1046,0.9972,0.0789
