model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0824,0.8197,0.8362,0.8443,0.8367,0.8443,0.0165,0.0246,0.0171,0.0247,0.9355,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1572,0.8607,0.8739,0.8591,0.873,0.8592,0.0132,0.0016,0.0123,0.0014,0.9355,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1834,0.888,0.9143,0.8755,0.9118,0.8761,0.0263,0.0125,0.0238,0.0118,0.9355,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2903,0.819,0.8254,0.7819,0.8227,0.7824,0.0065,0.037,0.0037,0.0366,0.9355,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.656,0.8435,0.855,0.7786,0.8501,0.7796,0.0116,0.0648,0.0067,0.0639,0.9355,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1464,0.81,0.813,0.7799,0.8109,0.7801,0.003,0.0301,0.0009,0.0299,0.9355,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6509,0.8533,0.8611,0.8739,0.8619,0.8736,0.0078,0.0206,0.0086,0.0203,0.9355,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1524,0.8586,0.8697,0.8614,0.8692,0.8614,0.0112,0.0028,0.0106,0.0028,0.9355,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2625,0.8618,0.8634,0.862,0.8633,0.8621,0.0016,0.0002,0.0015,0.0003,0.9355,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2579,0.8326,0.8121,0.8047,0.8116,0.8048,0.0205,0.0279,0.021,0.0278,0.9355,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0128,0.5337,0.4581,0.5862,0.4663,0.5852,0.0756,0.0525,0.0674,0.0515,0.9355,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5018,0.866,0.8597,0.8582,0.8596,0.8582,0.0063,0.0078,0.0064,0.0078,0.9355,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1702,0.8507,0.8667,0.8435,0.8652,0.8439,0.0159,0.0073,0.0145,0.0069,0.9355,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5488,0.8717,0.8762,0.8684,0.8757,0.8685,0.0045,0.0034,0.004,0.0032,0.9355,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7539,0.8772,0.9021,0.8392,0.8981,0.8401,0.0249,0.0381,0.0209,0.0371,0.9355,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5333,0.766,0.767,0.7799,0.7678,0.7795,0.001,0.014,0.0018,0.0135,0.9355,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4026,0.8525,0.857,0.8707,0.8579,0.8704,0.0045,0.0182,0.0053,0.0179,0.9355,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.2887,0.834,0.825,0.822,0.8248,0.822,0.009,0.012,0.0092,0.012,0.9355,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6655,0.8713,0.8813,0.8686,0.8805,0.8688,0.01,0.0027,0.0091,0.0026,0.9355,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-5.0915,0.885,0.8945,0.8799,0.8936,0.8799,0.0096,0.0051,0.0086,0.005,0.9355,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1582,0.8262,0.8219,0.8341,0.8227,0.8339,0.0043,0.0079,0.0035,0.0077,0.9355,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.0469,0.838,0.8397,0.8444,0.84,0.8442,0.0017,0.0065,0.002,0.0063,0.9355,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1758,0.8485,0.8698,0.8522,0.8687,0.8525,0.0213,0.0037,0.0202,0.004,0.9355,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6848,0.884,0.8992,0.861,0.8968,0.8616,0.0152,0.023,0.0128,0.0224,0.9355,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1915,0.8639,0.8738,0.8681,0.8735,0.8681,0.01,0.0042,0.0096,0.0042,0.9355,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1587,0.8467,0.8557,0.8413,0.8548,0.8416,0.009,0.0054,0.0081,0.0052,0.9355,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.877,0.8554,0.8753,0.8681,0.8749,0.8682,0.0199,0.0127,0.0195,0.0128,0.9355,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1093,0.8176,0.8125,0.8248,0.8133,0.8246,0.0051,0.0073,0.0043,0.007,0.9355,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7321,0.8775,0.8754,0.8754,0.8754,0.8754,0.0021,0.0021,0.0021,0.0021,0.9355,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.1702,0.883,0.8891,0.8783,0.8884,0.8783,0.0061,0.0047,0.0054,0.0047,0.9355,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1792,0.8164,0.8172,0.8183,0.8173,0.8185,0.0008,0.002,0.0009,0.0021,0.9355,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3101,0.7965,0.8145,0.8369,0.8159,0.8364,0.018,0.0404,0.0194,0.04,0.9355,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.4742,0.8832,0.8945,0.8762,0.8934,0.8763,0.0114,0.007,0.0102,0.0069,0.9355,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0184,0.8093,0.8067,0.8203,0.8076,0.8199,0.0026,0.011,0.0017,0.0106,0.9355,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0252,0.8285,0.8204,0.8233,0.8205,0.8232,0.0082,0.0052,0.008,0.0053,0.9355,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1503,0.7935,0.8028,0.7942,0.8023,0.7942,0.0094,0.0007,0.0088,0.0007,0.9355,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2956,0.8488,0.8459,0.8251,0.8446,0.8255,0.0029,0.0238,0.0042,0.0233,0.9355,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.3117,0.8633,0.8907,0.8584,0.8886,0.8588,0.0274,0.0049,0.0253,0.0045,0.9355,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5237,0.862,0.8433,0.8583,0.8442,0.8581,0.0187,0.0037,0.0178,0.0039,0.9355,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1653,0.8584,0.8835,0.8613,0.8821,0.8616,0.0251,0.0029,0.0237,0.0032,0.9355,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2694,0.7957,0.7665,0.8063,0.769,0.8054,0.0292,0.0107,0.0267,0.0098,0.9355,0.01
