model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.122,0.8712,0.888,0.8741,0.8871,0.8743,0.0167,0.0029,0.0158,0.003,0.9355,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2743,0.8082,0.7924,0.8132,0.7937,0.8128,0.0158,0.005,0.0145,0.0046,0.9355,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1807,0.7977,0.7969,0.7743,0.7954,0.7743,0.0009,0.0234,0.0023,0.0234,0.9355,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2771,0.8888,0.8988,0.8529,0.8959,0.8536,0.0101,0.0359,0.0071,0.0351,0.9355,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.276,0.7671,0.7234,0.7337,0.724,0.7333,0.0437,0.0334,0.0431,0.0338,0.9355,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7051,0.8423,0.8615,0.8619,0.8615,0.8619,0.0192,0.0196,0.0192,0.0196,0.9355,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0307,0.8485,0.8433,0.8518,0.8438,0.8516,0.0053,0.0033,0.0047,0.0031,0.9355,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5182,0.6531,0.6502,0.6414,0.6496,0.6408,0.0029,0.0117,0.0035,0.0122,0.9355,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.8951,0.8862,0.8958,0.8739,0.8944,0.8742,0.0097,0.0123,0.0083,0.012,0.9355,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1791,0.8307,0.8356,0.8345,0.8355,0.8345,0.0049,0.0038,0.0048,0.0038,0.9355,0.01
