model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.2705,0.7537,0.0426,0.779,0.0509,0.7783,0.7111,0.0253,0.7029,0.0246,0.9889,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-0.3034,0.7869,0.0461,0.7455,0.0539,0.7457,0.7408,0.0414,0.733,0.0412,0.9889,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-0.5384,0.8524,0.0461,0.7763,0.0543,0.7764,0.8063,0.0761,0.7981,0.076,0.9889,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,0.2602,0.7553,0.0461,0.6595,0.053,0.6605,0.7092,0.0958,0.7023,0.0948,0.9889,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,-0.314,0.8051,0.0461,0.6616,0.053,0.6625,0.7589,0.1434,0.752,0.1425,0.9889,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,0.4041,0.7474,0.0461,0.6353,0.0527,0.6361,0.7013,0.1121,0.6947,0.1114,0.9889,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,1.8529,0.8429,0.0461,0.6396,0.0528,0.6406,0.7968,0.2033,0.7902,0.2023,0.9889,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,-0.4127,0.7853,0.0461,0.7459,0.0539,0.7462,0.7392,0.0394,0.7314,0.0392,0.9889,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,-0.4001,0.7901,0.0461,0.7767,0.0543,0.7767,0.7439,0.0134,0.7358,0.0133,0.9889,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-0.0032,0.7506,0.0395,0.6747,0.0466,0.6745,0.7111,0.0759,0.704,0.0761,0.9889,0.0047
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,0.6488,0.6314,0.0342,0.3937,0.0382,0.3948,0.5972,0.2377,0.5932,0.2366,0.9889,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,0.9792,0.824,0.0461,0.6871,0.0533,0.6877,0.7778,0.1369,0.7707,0.1363,0.9889,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,-0.1589,0.7814,0.0461,0.7242,0.0537,0.7246,0.7352,0.0572,0.7277,0.0568,0.9889,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,-0.661,0.8129,0.0461,0.7788,0.0543,0.779,0.7668,0.0341,0.7586,0.0339,0.9889,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-1.0561,0.8129,0.036,0.764,0.0441,0.763,0.7769,0.049,0.7688,0.0499,0.9889,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,-0.0025,0.7569,0.0395,0.6653,0.0465,0.6652,0.7174,0.0916,0.7104,0.0917,0.9889,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,1.2447,0.8335,0.0292,0.5295,0.0348,0.5298,0.8043,0.3039,0.7987,0.3036,0.9889,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,6,-0.2628,0.7822,0.0461,0.7159,0.0536,0.7165,0.736,0.0663,0.7285,0.0657,0.9889,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,-1.0119,0.8161,0.0461,0.7865,0.0544,0.7865,0.77,0.0296,0.7617,0.0296,0.9889,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,-31.5249,0.8343,0.0426,0.8351,0.0515,0.8351,0.7916,0.0009,0.7828,0.0009,0.9889,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,-0.2169,0.7932,0.0461,0.7932,0.0545,0.7932,0.7471,0.0,0.7387,0.0,0.9889,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,-0.1785,0.7861,0.0461,0.774,0.0543,0.7741,0.74,0.0121,0.7318,0.012,0.9889,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,6,-0.6325,0.8295,0.0461,0.7952,0.0545,0.7953,0.7834,0.0344,0.775,0.0342,0.9889,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,-0.8092,0.8106,0.036,0.7705,0.0442,0.7696,0.7746,0.0401,0.7664,0.041,0.9889,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,6,-0.023,0.7987,0.0461,0.7591,0.0541,0.7595,0.7526,0.0396,0.7446,0.0393,0.9889,0.0047
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,6,-0.029,0.7766,0.0461,0.7242,0.0537,0.7246,0.7305,0.0525,0.7229,0.0521,0.9889,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,6,1.7045,0.8224,0.0461,0.6948,0.0534,0.6956,0.7763,0.1276,0.769,0.1268,0.9889,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,6,0.4283,0.779,0.0461,0.7366,0.0538,0.7367,0.7329,0.0424,0.7252,0.0423,0.9889,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,6,0.6,0.8122,0.0461,0.642,0.0528,0.6429,0.766,0.1702,0.7594,0.1692,0.9889,0.0047
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,6,-31.4074,0.8374,0.0426,0.8351,0.0515,0.8351,0.7948,0.0023,0.7859,0.0023,0.9889,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,6,0.6033,0.7459,0.0395,0.6706,0.0465,0.6703,0.7064,0.0752,0.6993,0.0755,0.9889,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,0.5404,0.7695,0.0426,0.686,0.0498,0.6861,0.7269,0.0835,0.7197,0.0835,0.9889,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,6,-31.5026,0.8335,0.0426,0.8351,0.0515,0.8351,0.7908,0.0016,0.782,0.0016,0.9889,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,0.3699,0.7553,0.0461,0.6231,0.0526,0.6238,0.7092,0.1322,0.7027,0.1316,0.9889,0.0047
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,6,0.2054,0.7727,0.0461,0.7547,0.054,0.7549,0.7265,0.018,0.7186,0.0178,0.9889,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,-0.2155,0.7656,0.0395,0.6575,0.0464,0.6574,0.7261,0.1081,0.7192,0.1082,0.9889,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,0.7937,0.8421,0.0461,0.6391,0.0528,0.6402,0.796,0.2031,0.7894,0.202,0.9889,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,6,0.0647,0.7979,0.0461,0.7401,0.0539,0.7405,0.7518,0.0578,0.7441,0.0574,0.9889,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,0.314,0.7916,0.0461,0.7649,0.0542,0.7649,0.7455,0.0267,0.7375,0.0267,0.9889,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,-0.0427,0.8035,0.0461,0.7662,0.0542,0.7665,0.7573,0.0373,0.7493,0.037,0.9889,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,0.074,0.8035,0.0372,0.6881,0.0445,0.6879,0.7663,0.1154,0.759,0.1156,0.9889,0.0047
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,6,-0.0327,0.7632,0.0461,0.6635,0.053,0.6639,0.7171,0.0997,0.7102,0.0993,0.9889,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,-0.1344,0.7735,0.0461,0.6976,0.0534,0.698,0.7273,0.0759,0.7201,0.0754,0.9889,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,6,0.8883,0.8137,0.0461,0.7899,0.0544,0.7903,0.7676,0.0239,0.7593,0.0234,0.9889,0.0047
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,6,-0.494,0.7877,0.0461,0.7704,0.0542,0.7705,0.7415,0.0173,0.7335,0.0172,0.9889,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,6,-0.3737,0.7474,0.0426,0.7526,0.0506,0.7521,0.7048,0.0052,0.6969,0.0046,0.9889,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,-0.1153,0.8098,0.0461,0.7375,0.0539,0.7379,0.7636,0.0723,0.7559,0.0719,0.9889,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,-1.2436,0.7814,0.0461,0.7859,0.0544,0.7859,0.7352,0.0045,0.727,0.0046,0.9889,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,6,-0.2824,0.7648,0.0461,0.7569,0.0541,0.757,0.7187,0.0079,0.7107,0.0078,0.9889,0.0047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,6,0.0346,0.7656,0.0461,0.7104,0.0536,0.7108,0.7194,0.0552,0.712,0.0548,0.9889,0.0047
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,6,0.2592,0.7616,0.0461,0.7373,0.0539,0.7374,0.7155,0.0243,0.7078,0.0242,0.9889,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,0.1197,0.7553,0.0395,0.6134,0.0459,0.6136,0.7158,0.1419,0.7094,0.1417,0.9889,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,6,-0.1621,0.7782,0.0461,0.7104,0.0536,0.7106,0.7321,0.0679,0.7247,0.0676,0.9889,0.0047
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,6,-0.3768,0.7632,0.0461,0.6733,0.0531,0.6738,0.7171,0.09,0.7101,0.0895,0.9889,0.0047
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,6,-0.0094,0.7632,0.0461,0.6711,0.0531,0.6715,0.7171,0.0922,0.7101,0.0917,0.9889,0.0047
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,6,0.3969,0.7632,0.0461,0.7014,0.0535,0.7017,0.7171,0.0618,0.7098,0.0615,0.9889,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,6,-0.105,0.7411,0.0395,0.7039,0.0469,0.7036,0.7016,0.0372,0.6942,0.0375,0.9889,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,-0.3829,0.7356,0.0395,0.6644,0.0465,0.6642,0.6961,0.0712,0.6891,0.0714,0.9889,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,-0.4578,0.7309,0.0395,0.6982,0.0468,0.6978,0.6914,0.0327,0.684,0.0331,0.9889,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,6,0.0087,0.7261,0.0461,0.5,0.0512,0.5017,0.68,0.2261,0.6749,0.2244,0.9889,0.0047
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,6,-0.0031,0.7553,0.0461,0.7165,0.0536,0.7167,0.7092,0.0388,0.7017,0.0386,0.9889,0.0047
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,-0.1872,0.734,0.0461,0.6904,0.0533,0.691,0.6879,0.0436,0.6807,0.0431,0.9889,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,6,0.8428,0.7648,0.0461,0.6655,0.0531,0.6659,0.7187,0.0993,0.7117,0.0988,0.9889,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,6,0.506,0.8272,0.0461,0.6981,0.0534,0.6988,0.781,0.1291,0.7737,0.1284,0.9889,0.0047
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,6,-0.4385,0.7285,0.0461,0.6913,0.0533,0.6916,0.6823,0.0372,0.6752,0.0369,0.9889,0.0047
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,6,0.0049,0.7514,0.0461,0.6353,0.0527,0.6361,0.7052,0.1161,0.6987,0.1153,0.9889,0.0047
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,6,-0.199,0.7017,0.0342,0.6314,0.0408,0.6307,0.6675,0.0702,0.6608,0.071,0.9889,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,6,0.3727,0.7285,0.0372,0.6165,0.0437,0.6165,0.6913,0.112,0.6848,0.112,0.9889,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,6,-0.0913,0.7482,0.0395,0.6893,0.0467,0.6891,0.7087,0.0589,0.7015,0.0592,0.9889,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,0.2877,0.7593,0.0395,0.5911,0.0457,0.5916,0.7198,0.1682,0.7136,0.1677,0.9889,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,6,0.5068,0.7506,0.0461,0.6522,0.0529,0.6529,0.7044,0.0983,0.6977,0.0977,0.9889,0.0047
