model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1597,0.7537,0.7609,0.5785,0.7593,0.5877,0.0071,0.1753,0.0055,0.1661,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4267,0.7869,0.7632,0.6628,0.7623,0.6681,0.0237,0.1241,0.0246,0.1188,0.9908,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.746,0.8524,0.809,0.7047,0.8081,0.7147,0.0434,0.1477,0.0443,0.1377,0.9908,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3341,0.7553,0.7703,0.5907,0.7687,0.5966,0.015,0.1646,0.0134,0.1588,0.9908,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1355,0.8051,0.8406,0.7663,0.8399,0.7704,0.0355,0.0387,0.0349,0.0346,0.9908,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3686,0.7474,0.7324,0.6131,0.7313,0.6136,0.015,0.1343,0.0161,0.1339,0.9908,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8895,0.8429,0.8777,0.673,0.8759,0.6847,0.0347,0.17,0.033,0.1582,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4615,0.7853,0.7648,0.6469,0.7638,0.6525,0.0205,0.1384,0.0216,0.1328,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.402,0.7901,0.8074,0.6893,0.8064,0.6974,0.0174,0.1007,0.0164,0.0926,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0704,0.7506,0.7648,0.6453,0.7637,0.6475,0.0142,0.1053,0.0131,0.1031,0.9908,0.0789
