model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,0.1252,0.7537,0.0546,0.718,0.0783,0.7179,0.6992,0.0357,0.6755,0.0358,0.9643,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,0.1297,0.7869,0.0566,0.7561,0.0816,0.7564,0.7303,0.0308,0.7053,0.0305,0.9643,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,0.0719,0.8524,0.0566,0.7618,0.0818,0.7621,0.7958,0.0906,0.7706,0.0903,0.9643,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,0.7765,0.7553,0.0362,0.4562,0.0512,0.4569,0.7191,0.2991,0.7041,0.2984,0.9643,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,0.2734,0.8051,0.0566,0.6988,0.0796,0.6999,0.7484,0.1062,0.7255,0.1052,0.9643,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,-0.3766,0.7474,0.0506,0.6229,0.0711,0.6238,0.6968,0.1245,0.6764,0.1236,0.9643,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,1.2259,0.8429,0.0566,0.5291,0.0736,0.5315,0.7863,0.3138,0.7693,0.3114,0.9643,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,0.0529,0.7853,0.0566,0.7667,0.082,0.7669,0.7287,0.0186,0.7033,0.0184,0.9643,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,0.7263,0.7901,0.0566,0.7602,0.0818,0.7605,0.7334,0.0298,0.7083,0.0295,0.9643,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,0.0594,0.7506,0.0345,0.5983,0.0546,0.5986,0.7161,0.1523,0.696,0.152,0.9643,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,0.0941,0.6314,0.0506,0.4413,0.0646,0.4437,0.5808,0.1902,0.5668,0.1878,0.9643,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,0.529,0.824,0.0506,0.6204,0.071,0.6213,0.7734,0.2035,0.753,0.2027,0.9643,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,0.1982,0.7814,0.0566,0.7417,0.0811,0.7423,0.7247,0.0397,0.7003,0.0391,0.9643,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,0.7607,0.8129,0.0566,0.7544,0.0816,0.7548,0.7563,0.0585,0.7314,0.0582,0.9643,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,1.743,0.8129,0.0566,0.7241,0.0805,0.725,0.7563,0.0889,0.7324,0.0879,0.9643,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,-0.4043,0.7569,0.0455,0.6178,0.0659,0.6181,0.7114,0.1391,0.691,0.1388,0.9643,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,1.1691,0.8335,0.0566,0.4931,0.0723,0.4958,0.7768,0.3404,0.7612,0.3377,0.9643,0.0063
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,8,-0.1504,0.7822,0.0508,0.7373,0.0753,0.7372,0.7314,0.0448,0.7069,0.045,0.9643,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,0.5025,0.8161,0.0566,0.7757,0.0823,0.7759,0.7595,0.0404,0.7338,0.0402,0.9643,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,456.445,0.8343,0.0566,0.8083,0.0835,0.8083,0.7776,0.0259,0.7508,0.0259,0.9643,0.0063
