model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.1368,0.2293,0.2293,0.2287,0.2293,0.2238,0.0,0.0006,0.0,0.0055,0.9973,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-1.3196,0.3034,0.3122,0.3101,0.3121,0.2982,0.0088,0.0067,0.0088,0.0052,0.9973,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-3.2826,0.4621,0.4656,0.441,0.4656,0.4443,0.0035,0.0211,0.0035,0.0178,0.9973,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.2776,0.6896,0.6825,0.7061,0.6825,0.6827,0.0071,0.0165,0.0071,0.0069,0.9973,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-2.5357,0.2981,0.2945,0.2675,0.2945,0.2893,0.0035,0.0306,0.0035,0.0088,0.9973,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,2.2438,0.6949,0.6966,0.692,0.6966,0.6889,0.0018,0.0029,0.0017,0.006,0.9973,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,2.9317,0.6437,0.6526,0.6481,0.6525,0.6421,0.0088,0.0044,0.0088,0.0017,0.9973,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,1.1916,0.7637,0.7637,0.7563,0.7637,0.7592,0.0,0.0073,0.0,0.0044,0.9973,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,1.0946,0.642,0.6437,0.6494,0.6437,0.638,0.0018,0.0074,0.0017,0.004,0.9973,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,0.1775,0.6508,0.649,0.6621,0.649,0.6442,0.0018,0.0113,0.0018,0.0066,0.9973,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.684,0.6667,0.6667,0.6842,0.6667,0.663,0.0,0.0175,0.0,0.0037,0.9973,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,0.2586,0.7584,0.7566,0.7421,0.7566,0.7502,0.0018,0.0163,0.0018,0.0082,0.9973,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.1948,0.6508,0.6508,0.5001,0.6507,0.6284,0.0,0.1507,0.0001,0.0224,0.9973,0.8818
