model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.3722,0.4371,0.4371,0.6915,0.4371,0.4371,0.0,0.2544,0.0,0.0,0.9889,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.0828,0.1465,0.1465,0.448,0.1465,0.1465,0.0,0.3016,0.0,0.0,0.9889,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.1513,0.746,0.746,0.8549,0.746,0.746,0.0,0.1089,0.0,0.0,0.9889,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.1664,0.0412,0.0412,0.1832,0.0412,0.0412,0.0,0.1421,0.0,0.0,0.9889,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,0.9731,0.1053,0.1053,0.3555,0.1053,0.1053,0.0,0.2502,0.0,0.0,0.9889,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.8839,0.3295,0.3295,0.608,0.3295,0.3295,0.0,0.2785,0.0,0.0,0.9889,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.3242,0.4256,0.4256,0.6628,0.4256,0.4256,0.0,0.2371,0.0,0.0,0.9889,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.7641,0.8261,0.8261,0.9277,0.8261,0.8261,0.0,0.1016,0.0,0.0,0.9889,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.2662,0.9245,0.9245,0.935,0.9245,0.9245,0.0,0.0105,0.0,0.0,0.9889,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.3839,0.1968,0.1968,0.5053,0.1968,0.1968,0.0,0.3085,0.0,0.0,0.9889,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-2.1524,0.1007,0.1007,0.2376,0.1007,0.1007,0.0,0.1369,0.0,0.0,0.9889,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2841,0.2654,0.2654,0.4833,0.2654,0.2654,0.0,0.2179,0.0,0.0,0.9889,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-0.0753,0.2998,0.2998,0.5853,0.2998,0.2998,0.0,0.2855,0.0,0.0,0.9889,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,1.2971,0.7872,0.7872,0.89,0.7872,0.7872,0.0,0.1028,0.0,0.0,0.9889,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,1.5385,0.9268,0.9268,0.9383,0.9268,0.9268,0.0,0.0115,0.0,0.0,0.9889,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-1.3174,0.1281,0.1281,0.3718,0.1281,0.1281,0.0,0.2436,0.0,0.0,0.9889,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.7655,0.8604,0.8604,0.9239,0.8604,0.8604,0.0,0.0635,0.0,0.0,0.9889,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4191,0.7368,0.7368,0.7125,0.7368,0.7368,0.0,0.0243,0.0,0.0,0.9889,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,2.9903,0.8398,0.8398,0.9191,0.8398,0.8398,0.0,0.0793,0.0,0.0,0.9889,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.0646,0.8696,0.8696,0.954,0.8696,0.8696,0.0,0.0844,0.0,0.0,0.9889,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.762,0.8238,0.8238,0.9282,0.8238,0.8238,0.0,0.1044,0.0,0.0,0.9889,1.0
