model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,-0.471,0.4371,0.0171,0.5016,0.1132,0.4966,0.4199,0.0646,0.3238,0.0596,0.7996,0.0572
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,-0.4632,0.1465,0.0051,0.3468,0.0713,0.3354,0.1413,0.2003,0.0751,0.1889,0.7996,0.0572
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-0.5003,0.746,0.0412,0.6334,0.1622,0.6448,0.7048,0.1126,0.5838,0.1011,0.7996,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-1.3426,0.0412,0.0,0.1234,0.0237,0.1181,0.0412,0.0822,0.0175,0.0769,0.7996,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-1.4583,0.1053,0.002,0.2633,0.0521,0.2522,0.1033,0.1581,0.0531,0.1469,0.7996,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,-1.4178,0.3295,0.0171,0.4874,0.1098,0.4795,0.3124,0.1579,0.2197,0.15,0.7996,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,1.333,0.4256,0.026,0.5997,0.1398,0.5934,0.3996,0.174,0.2859,0.1678,0.7996,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-0.3792,0.8261,0.0424,0.7989,0.1944,0.8007,0.7837,0.0272,0.6317,0.0254,0.7996,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-0.4993,0.9245,0.0446,0.7662,0.1904,0.772,0.8799,0.1583,0.7341,0.1524,0.7996,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,1.0192,0.1968,0.0119,0.4788,0.1024,0.4632,0.1849,0.282,0.0944,0.2664,0.7996,0.0572
