model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.3714,0.6455,0.6455,0.743,0.6456,0.6494,0.0,0.0975,0.0001,0.0039,0.9829,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,0.0084,0.5203,0.522,0.6484,0.5221,0.5229,0.0018,0.1281,0.0018,0.0026,0.9829,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,1.1928,0.716,0.7143,0.7852,0.7143,0.7143,0.0018,0.0692,0.0018,0.0017,0.9829,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-1.1824,0.2593,0.2822,0.441,0.2822,0.2859,0.0229,0.1817,0.023,0.0266,0.9829,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,0.8626,0.4727,0.478,0.627,0.478,0.4785,0.0053,0.1543,0.0053,0.0059,0.9829,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,1.8697,0.5785,0.582,0.7161,0.582,0.5814,0.0035,0.1376,0.0035,0.0029,0.9829,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.3616,0.575,0.575,0.6958,0.5751,0.5808,0.0,0.1209,0.0001,0.0058,0.9829,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,1.8138,0.8042,0.8042,0.8365,0.8042,0.8048,0.0,0.0323,0.0,0.0006,0.9829,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,2.2987,0.8113,0.8113,0.8349,0.8113,0.8117,0.0,0.0237,0.0,0.0004,0.9829,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.5188,0.6631,0.6631,0.6399,0.663,0.6578,0.0,0.0232,0.0001,0.0053,0.9829,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,-2.0043,0.3827,0.4056,0.4637,0.4054,0.3921,0.0229,0.081,0.0227,0.0094,0.9829,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,1.1737,0.522,0.5185,0.6699,0.5186,0.523,0.0035,0.1478,0.0035,0.0009,0.9829,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,0.0196,0.642,0.642,0.6778,0.6419,0.6391,0.0,0.0359,0.0,0.0029,0.9829,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,1.2796,0.7019,0.7019,0.7794,0.702,0.7041,0.0,0.0775,0.0,0.0022,0.9829,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,1.5198,0.7178,0.7284,0.8234,0.7285,0.7337,0.0106,0.1056,0.0107,0.0159,0.9829,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-1.3821,0.5062,0.5062,0.6242,0.5061,0.5009,0.0,0.118,0.0001,0.0052,0.9829,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,2.8186,0.7637,0.7601,0.8145,0.7602,0.7636,0.0035,0.0508,0.0035,0.0001,0.9829,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2155,0.4974,0.4921,0.6768,0.4924,0.5095,0.0053,0.1794,0.005,0.0121,0.9829,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,2.992,0.7037,0.7037,0.802,0.7037,0.705,0.0,0.0983,0.0,0.0013,0.9829,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,1.0748,0.7125,0.7125,0.8277,0.7125,0.7132,0.0,0.1152,0.0,0.0006,0.9829,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.818,0.7743,0.7795,0.8149,0.7795,0.7742,0.0053,0.0406,0.0052,0.0,0.9829,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,0.8112,0.5732,0.575,0.735,0.5751,0.5838,0.0018,0.1618,0.0019,0.0106,0.9829,0.8818
