model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-2.7791,0.2293,0.2363,0.367,0.2365,0.2488,0.0071,0.1377,0.0073,0.0195,0.9829,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-1.6389,0.3034,0.2875,0.4582,0.2879,0.3103,0.0159,0.1549,0.0155,0.0069,0.9829,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,2.5052,0.4621,0.4462,0.5755,0.4463,0.4539,0.0159,0.1134,0.0157,0.0082,0.9829,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,1.7951,0.6896,0.6949,0.7937,0.6949,0.6958,0.0053,0.1041,0.0053,0.0062,0.9829,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9337,0.2981,0.2998,0.3986,0.3001,0.3132,0.0018,0.1006,0.002,0.0151,0.9829,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.9967,0.6949,0.6966,0.7826,0.6966,0.6922,0.0018,0.0877,0.0017,0.0026,0.9829,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.7397,0.6437,0.642,0.7428,0.6421,0.6464,0.0018,0.099,0.0017,0.0027,0.9829,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.4997,0.7637,0.7672,0.8247,0.7672,0.7676,0.0035,0.061,0.0035,0.0039,0.9829,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.0134,0.642,0.6437,0.7346,0.6438,0.6475,0.0018,0.0926,0.0018,0.0055,0.9829,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,1.5595,0.6508,0.6526,0.7497,0.6526,0.6563,0.0018,0.0989,0.0018,0.0055,0.9829,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.8277,0.6667,0.6684,0.792,0.6685,0.6736,0.0018,0.1254,0.0019,0.0069,0.9829,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,1.4569,0.7584,0.7566,0.8213,0.7566,0.7568,0.0018,0.063,0.0018,0.0015,0.9829,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,1.0492,0.6508,0.6543,0.6452,0.6541,0.644,0.0035,0.0056,0.0034,0.0068,0.9829,0.8818
