model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1974,0.5833,0.588,0.5743,0.5878,0.5802,0.0046,0.009,0.0045,0.0031,0.9837,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5922,0.5741,0.4815,0.5906,0.4829,0.5689,0.0926,0.0165,0.0912,0.0052,0.9837,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.286,0.4167,0.3843,0.4489,0.3852,0.4394,0.0324,0.0323,0.0315,0.0227,0.9837,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2049,0.3056,0.2546,0.303,0.2554,0.2993,0.0509,0.0026,0.0502,0.0063,0.9837,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3193,0.4306,0.5139,0.3599,0.5121,0.4032,0.0833,0.0706,0.0815,0.0273,0.9837,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7882,0.5185,0.6111,0.5708,0.6105,0.5762,0.0926,0.0523,0.092,0.0577,0.9837,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6462,0.463,0.4861,0.5042,0.4863,0.5006,0.0231,0.0413,0.0234,0.0376,0.9837,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.294,0.3519,0.3148,0.3768,0.3157,0.3669,0.037,0.025,0.0362,0.0151,0.9837,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2092,0.3009,0.1574,0.2823,0.1591,0.2599,0.1435,0.0186,0.1419,0.041,0.9837,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0699,0.1759,0.0278,0.1804,0.0298,0.1547,0.1481,0.0045,0.1461,0.0212,0.9837,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0591,0.2593,0.3241,0.2695,0.3234,0.2829,0.0648,0.0102,0.0641,0.0237,0.9837,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.018,0.375,0.5463,0.2602,0.5426,0.3211,0.1713,0.1148,0.1676,0.0539,0.9837,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4835,0.4306,0.4491,0.4705,0.4493,0.4641,0.0185,0.04,0.0188,0.0336,0.9837,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8287,0.6944,0.6898,0.6904,0.6897,0.6812,0.0046,0.004,0.0048,0.0132,0.9837,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8089,0.6528,0.6528,0.6872,0.6532,0.6779,0.0,0.0344,0.0004,0.0251,0.9837,0.2315
