model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,707.7048,0.5833,0.5694,0.5648,0.5694,0.5648,0.0139,0.0185,0.0139,0.0185,0.9917,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.634,0.5741,0.537,0.6467,0.5378,0.6269,0.037,0.0727,0.0363,0.0528,0.9917,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3341,0.4167,0.4028,0.5006,0.4034,0.473,0.0139,0.0839,0.0133,0.0564,0.9917,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8009,0.3056,0.412,0.3808,0.4117,0.3752,0.1065,0.0752,0.1062,0.0696,0.9917,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6178,0.4306,0.4491,0.3996,0.4487,0.4028,0.0185,0.031,0.0181,0.0278,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0344,0.5185,0.5,0.5464,0.5003,0.5353,0.0185,0.0279,0.0182,0.0168,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3636,0.463,0.3472,0.494,0.3483,0.4714,0.1157,0.0311,0.1147,0.0085,0.9917,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1758,0.3519,0.412,0.4547,0.4123,0.4395,0.0602,0.1028,0.0604,0.0876,0.9917,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3737,0.3009,0.3194,0.3615,0.3198,0.3593,0.0185,0.0605,0.0188,0.0584,0.9917,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9053,0.1759,0.0694,0.2543,0.0707,0.2233,0.1065,0.0783,0.1052,0.0474,0.9917,0.2315
