model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9569,0.483,0.557,0.295,0.4784,0.3015,0.074,0.188,0.0046,0.1815,0.6922,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.8771,0.26,0.293,0.1798,0.259,0.1826,0.033,0.0802,0.001,0.0774,0.6922,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.9255,0.438,0.327,0.2285,0.2968,0.2288,0.111,0.2095,0.1412,0.2092,0.6922,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6043,0.697,0.74,0.4699,0.6592,0.4773,0.043,0.2271,0.0378,0.2197,0.6922,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.734,0.215,0.235,0.1543,0.2108,0.1564,0.02,0.0607,0.0042,0.0586,0.6922,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.3452,0.831,0.889,0.6296,0.812,0.639,0.058,0.2014,0.019,0.192,0.6922,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4007,0.531,0.615,0.3391,0.5323,0.3462,0.084,0.1919,0.0013,0.1848,0.6922,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3343,0.811,0.861,0.5769,0.7766,0.5869,0.05,0.2341,0.0344,0.2241,0.6922,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8287,0.644,0.627,0.4217,0.5656,0.4276,0.017,0.2223,0.0784,0.2164,0.6922,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9837,0.77,0.858,0.5752,0.7745,0.5867,0.088,0.1948,0.0045,0.1833,0.6922,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9565,0.605,0.591,0.388,0.5301,0.3933,0.014,0.217,0.0749,0.2117,0.6922,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.863,0.681,0.669,0.422,0.5956,0.4305,0.012,0.259,0.0854,0.2505,0.6922,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6368,0.853,0.916,0.5504,0.8079,0.5647,0.063,0.3026,0.0451,0.2883,0.6922,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.7725,0.392,0.258,0.1941,0.2389,0.1959,0.134,0.1979,0.1531,0.1961,0.6922,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.2727,0.778,0.845,0.5536,0.7585,0.5641,0.067,0.2244,0.0195,0.2139,0.6922,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9403,0.64,0.751,0.3986,0.6463,0.4109,0.111,0.2414,0.0063,0.2291,0.6922,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4176,0.643,0.609,0.3651,0.5357,0.3709,0.034,0.2779,0.1073,0.2721,0.6922,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3482,0.756,0.791,0.486,0.701,0.4986,0.035,0.27,0.055,0.2574,0.6922,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5174,0.552,0.487,0.3125,0.4341,0.315,0.065,0.2395,0.1179,0.237,0.6922,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.001,0.412,0.492,0.2896,0.4303,0.2917,0.08,0.1224,0.0183,0.1203,0.6922,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.808,0.686,0.627,0.3966,0.5573,0.4005,0.059,0.2894,0.1287,0.2855,0.6922,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5139,0.575,0.517,0.386,0.4771,0.3873,0.058,0.189,0.0979,0.1877,0.6922,0.05
