model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,5.9919,0.8,0.0383,0.4597,0.277,0.4612,0.7617,0.3403,0.523,0.3388,0.4356,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,9.4849,0.272,0.0,0.2423,0.1363,0.2416,0.272,0.0297,0.1357,0.0304,0.4356,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,5.1391,0.688,0.0383,0.4662,0.2804,0.4672,0.6497,0.2218,0.4076,0.2208,0.4356,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,3.9041,0.948,0.0714,0.7162,0.4374,0.7198,0.8766,0.2318,0.5106,0.2282,0.4356,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,8.3242,0.222,0.037,0.4749,0.2849,0.4762,0.185,0.2529,0.0629,0.2542,0.4356,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,4.9889,0.972,0.0714,0.691,0.4229,0.6942,0.9006,0.281,0.5491,0.2778,0.4356,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,3.2362,0.782,0.0603,0.5619,0.3449,0.5646,0.7217,0.2201,0.4371,0.2174,0.4356,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,4.0287,0.954,0.0714,0.654,0.4024,0.6579,0.8826,0.3,0.5516,0.2961,0.4356,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,4.5837,0.914,0.0714,0.6054,0.3751,0.6095,0.8426,0.3086,0.5389,0.3045,0.4356,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,4.6629,0.952,0.0714,0.6751,0.4141,0.6787,0.8806,0.2769,0.5379,0.2733,0.4356,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,4.7069,0.91,0.0714,0.6492,0.3999,0.6535,0.8386,0.2608,0.5101,0.2565,0.4356,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,3.0897,0.938,0.0714,0.719,0.4386,0.7219,0.8666,0.219,0.4994,0.2161,0.4356,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,3.9828,0.94,0.0714,0.6662,0.4093,0.6701,0.8686,0.2738,0.5307,0.2699,0.4356,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,6.0686,0.798,0.0634,0.5563,0.3437,0.5601,0.7346,0.2417,0.4543,0.2379,0.4356,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,4.8622,0.932,0.0714,0.6696,0.4111,0.6732,0.8606,0.2624,0.5209,0.2588,0.4356,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,4.2951,0.922,0.0714,0.6625,0.4071,0.6661,0.8506,0.2595,0.5149,0.2559,0.4356,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,3.7267,0.932,0.0714,0.7476,0.455,0.7511,0.8606,0.1844,0.477,0.1809,0.4356,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,4.2553,0.962,0.0714,0.6662,0.4094,0.6702,0.8906,0.2958,0.5526,0.2918,0.4356,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,6.4568,0.828,0.0575,0.6139,0.3731,0.6168,0.7705,0.2141,0.4549,0.2112,0.4356,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,5.9768,0.662,0.0495,0.5713,0.3452,0.5735,0.6125,0.0907,0.3168,0.0885,0.4356,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,7.305,0.922,0.0634,0.6261,0.3828,0.6293,0.8586,0.2959,0.5392,0.2927,0.4356,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,3.7675,0.878,0.0603,0.6128,0.3735,0.6152,0.8177,0.2652,0.5045,0.2628,0.4356,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,5.9919,0.7124,0.051,0.1932,0.0825,0.1982,0.6615,0.5192,0.6299,0.5142,0.7857,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,9.4849,0.6847,0.0446,0.218,0.0824,0.221,0.6401,0.4667,0.6023,0.4637,0.7857,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,5.1391,0.7421,0.0491,0.1772,0.0777,0.1822,0.693,0.5649,0.6645,0.5599,0.7857,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,3.9041,0.6794,0.044,0.1535,0.0688,0.1595,0.6354,0.526,0.6107,0.5199,0.7857,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,8.3242,0.6128,0.0449,0.1773,0.0743,0.182,0.5679,0.4356,0.5385,0.4309,0.7857,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,4.9889,0.7609,0.0453,0.1982,0.0793,0.204,0.7155,0.5627,0.6815,0.5569,0.7857,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,3.2362,0.7329,0.0455,0.1263,0.0641,0.132,0.6874,0.6066,0.6688,0.6009,0.7857,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,4.0287,0.7964,0.051,0.1815,0.0803,0.188,0.7454,0.6149,0.7161,0.6084,0.7857,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,4.5837,0.7539,0.0478,0.1682,0.0748,0.1739,0.7061,0.5857,0.6791,0.5799,0.7857,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,4.6629,0.7667,0.051,0.2015,0.0846,0.2078,0.7157,0.5652,0.6821,0.5589,0.7857,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,4.7069,0.7797,0.0567,0.1697,0.0824,0.1764,0.723,0.61,0.6974,0.6033,0.7857,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,3.0897,0.58,0.0416,0.158,0.0677,0.1633,0.5384,0.4219,0.5123,0.4167,0.7857,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,3.9828,0.7521,0.0567,0.1737,0.0833,0.1808,0.6954,0.5784,0.6688,0.5713,0.7857,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,6.0686,0.7202,0.0518,0.0998,0.0636,0.1068,0.6684,0.6204,0.6566,0.6134,0.7857,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,4.8622,0.7814,0.0487,0.1714,0.0764,0.1781,0.7327,0.61,0.705,0.6033,0.7857,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,4.2951,0.7304,0.0391,0.1463,0.0631,0.1513,0.6914,0.5842,0.6673,0.5791,0.7857,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,3.7267,0.5907,0.0368,0.1083,0.0531,0.1129,0.5539,0.4825,0.5376,0.4778,0.7857,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,4.2553,0.757,0.0446,0.147,0.0677,0.1524,0.7124,0.61,0.6893,0.6046,0.7857,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,6.4568,0.6503,0.0514,0.1773,0.0798,0.1837,0.5989,0.473,0.5706,0.4666,0.7857,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,5.9768,0.6729,0.0402,0.1678,0.0685,0.1719,0.6327,0.5051,0.6045,0.501,0.7857,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,7.305,0.7623,0.0451,0.1711,0.0732,0.1763,0.7172,0.5912,0.6891,0.586,0.7857,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,3.7675,0.7645,0.0466,0.1777,0.0758,0.1831,0.7179,0.5868,0.6887,0.5814,0.7857,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,29,5.9919,0.1067,0.0675,0.3857,0.2361,0.3849,0.0392,0.2791,0.1294,0.2782,0.4687,0.0058
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,29,9.4849,0.0769,0.0468,0.2587,0.1592,0.2584,0.0301,0.1818,0.0823,0.1815,0.4687,0.0058
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,29,5.1391,0.1032,0.0637,0.4,0.2419,0.3991,0.0395,0.2968,0.1387,0.2959,0.4687,0.0058
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,29,3.9041,0.1853,0.1041,0.4944,0.3109,0.4933,0.0811,0.3091,0.1256,0.308,0.4687,0.0058
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,29,8.3242,0.0912,0.0576,0.3239,0.1988,0.3233,0.0336,0.2327,0.1075,0.232,0.4687,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,4.9889,0.205,0.1194,0.5431,0.3439,0.5419,0.0856,0.3381,0.1389,0.3369,0.4687,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,3.2362,0.1309,0.0811,0.3837,0.2414,0.3828,0.0498,0.2528,0.1105,0.2519,0.4687,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,4.0287,0.1883,0.091,0.5267,0.3218,0.5253,0.0973,0.3384,0.1334,0.337,0.4687,0.0058
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,29,4.5837,0.1915,0.1152,0.4595,0.2977,0.4586,0.0762,0.268,0.1062,0.2671,0.4687,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,4.6629,0.2043,0.1134,0.5527,0.3461,0.5514,0.0909,0.3484,0.1418,0.3471,0.4687,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,4.7069,0.1828,0.109,0.4797,0.3054,0.4787,0.0739,0.2968,0.1226,0.2958,0.4687,0.0058
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,29,3.0897,0.2266,0.1343,0.5301,0.3441,0.5291,0.0923,0.3035,0.1175,0.3025,0.4687,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,3.9828,0.209,0.1129,0.518,0.3275,0.5168,0.0962,0.3089,0.1185,0.3078,0.4687,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,6.0686,0.037,0.0247,0.2493,0.1436,0.2485,0.0123,0.2122,0.1066,0.2115,0.4687,0.0058
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,29,4.8622,0.1723,0.0834,0.4927,0.3001,0.4913,0.0889,0.3204,0.1278,0.319,0.4687,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,4.2951,0.1738,0.0964,0.4527,0.2851,0.4516,0.0774,0.2789,0.1113,0.2778,0.4687,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,3.7267,0.1734,0.0893,0.3969,0.2523,0.3961,0.084,0.2235,0.079,0.2227,0.4687,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,4.2553,0.1858,0.0918,0.458,0.2859,0.457,0.094,0.2722,0.1,0.2712,0.4687,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,6.4568,0.1554,0.0913,0.4426,0.2773,0.4415,0.0642,0.2872,0.1219,0.286,0.4687,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,5.9768,0.1441,0.0704,0.3946,0.2422,0.3938,0.0737,0.2505,0.0981,0.2497,0.4687,0.0058
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,29,7.305,0.1527,0.0765,0.4037,0.2499,0.4029,0.0761,0.2511,0.0973,0.2502,0.4687,0.0058
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,29,3.7675,0.2119,0.1052,0.5095,0.3194,0.5083,0.1067,0.2976,0.1075,0.2965,0.4687,0.0058
01-ai/yi-6b,NaturalQA,NaturalQA,1000,11,5.9919,0.31,0.0616,0.3252,0.2074,0.327,0.2484,0.0152,0.1025,0.017,0.4504,0.011
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,9.4849,0.2529,0.0252,0.2708,0.1602,0.2708,0.2277,0.0179,0.0927,0.0178,0.4504,0.011
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,5.1391,0.3853,0.064,0.3197,0.2057,0.3218,0.3213,0.0657,0.1796,0.0635,0.4504,0.011
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,3.9041,0.3937,0.0812,0.3615,0.2367,0.3641,0.3125,0.0322,0.157,0.0296,0.4504,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,8.3242,0.2586,0.0511,0.2963,0.1864,0.2972,0.2075,0.0377,0.0722,0.0387,0.4504,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,4.9889,0.5016,0.0979,0.4249,0.2795,0.4283,0.4037,0.0767,0.2221,0.0733,0.4504,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,3.2362,0.3522,0.0536,0.2726,0.1748,0.274,0.2986,0.0796,0.1775,0.0782,0.4504,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,4.0287,0.467,0.1039,0.3942,0.2657,0.3982,0.3631,0.0728,0.2013,0.0687,0.4504,0.011
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,11,4.5837,0.3228,0.0675,0.3487,0.2231,0.3507,0.2553,0.0259,0.0997,0.0279,0.4504,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,4.6629,0.4555,0.1058,0.4272,0.2845,0.431,0.3497,0.0283,0.1709,0.0245,0.4504,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,4.7069,0.3278,0.0692,0.3643,0.2324,0.3661,0.2586,0.0365,0.0955,0.0383,0.4504,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,3.0897,0.4348,0.0737,0.3741,0.24,0.3763,0.3611,0.0607,0.1948,0.0585,0.4504,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,3.9828,0.456,0.0734,0.3827,0.2446,0.3848,0.3826,0.0733,0.2115,0.0712,0.4504,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,6.0686,0.1552,0.0286,0.2033,0.1248,0.2035,0.1266,0.0481,0.0304,0.0484,0.4504,0.011
