model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.5397,0.652,0.707,0.4997,0.645,0.5055,0.055,0.1523,0.007,0.1465,0.6922,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7001,0.617,0.648,0.3937,0.5718,0.4004,0.031,0.2233,0.0452,0.2166,0.6922,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5896,0.7,0.669,0.4226,0.5956,0.4306,0.031,0.2774,0.1044,0.2694,0.6922,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1248,0.685,0.657,0.3382,0.5624,0.3497,0.028,0.3468,0.1226,0.3353,0.6922,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1436,0.548,0.482,0.2891,0.4239,0.2933,0.066,0.2589,0.1241,0.2547,0.6922,0.05
cohere/command-light,MedQA,MedQA,1000,50,4.0708,0.294,0.27,0.1602,0.2375,0.1644,0.024,0.1338,0.0565,0.1296,0.6922,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8574,0.561,0.568,0.3298,0.4968,0.3368,0.007,0.2312,0.0642,0.2242,0.6922,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7784,0.723,0.712,0.5295,0.6574,0.5345,0.011,0.1935,0.0656,0.1885,0.6922,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.3873,0.384,0.449,0.2617,0.3924,0.2652,0.065,0.1223,0.0084,0.1188,0.6922,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.2701,0.361,0.334,0.1781,0.2879,0.1841,0.027,0.1829,0.0731,0.1769,0.6922,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.0475,0.77,0.799,0.5214,0.7167,0.5315,0.029,0.2486,0.0533,0.2385,0.6922,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.9475,0.568,0.557,0.3477,0.4939,0.3521,0.011,0.2203,0.0741,0.2159,0.6922,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.9614,0.651,0.652,0.3482,0.5617,0.3586,0.001,0.3028,0.0893,0.2924,0.6922,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4837,0.496,0.544,0.31,0.4738,0.3159,0.048,0.186,0.0222,0.1801,0.6922,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.4319,0.634,0.643,0.3727,0.5621,0.3802,0.009,0.2613,0.0719,0.2538,0.6922,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6406,0.571,0.545,0.3188,0.4771,0.3243,0.026,0.2522,0.0939,0.2467,0.6922,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.7334,0.61,0.581,0.3491,0.5114,0.3549,0.029,0.2609,0.0986,0.2551,0.6922,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.9779,0.817,0.821,0.5789,0.7488,0.5863,0.004,0.2381,0.0682,0.2307,0.6922,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.2168,0.817,0.806,0.5479,0.7289,0.5554,0.011,0.2691,0.0881,0.2616,0.6922,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0928,0.787,0.824,0.5924,0.755,0.5998,0.037,0.1946,0.032,0.1872,0.6922,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,3.4637,0.861,0.856,0.63,0.7884,0.6364,0.005,0.231,0.0726,0.2246,0.6922,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.241,0.869,0.875,0.6195,0.7987,0.6271,0.006,0.2495,0.0703,0.2419,0.6922,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.8548,0.529,0.598,0.3504,0.5235,0.3561,0.069,0.1786,0.0055,0.1729,0.6922,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.531,0.511,0.374,0.2363,0.3321,0.2379,0.137,0.2747,0.1789,0.2731,0.6922,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0864,0.681,0.669,0.4525,0.6045,0.4594,0.012,0.2285,0.0765,0.2216,0.6922,0.05
