model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8451,0.8,0.788,0.7788,0.786,0.7806,0.012,0.0212,0.014,0.0194,0.7279,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.14,0.272,0.302,0.9111,0.4645,0.8992,0.03,0.6391,0.1925,0.6272,0.7279,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8683,0.688,0.664,0.9177,0.7333,0.9188,0.024,0.2297,0.0453,0.2308,0.7279,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.303,0.948,0.922,0.9383,0.9295,0.9494,0.026,0.0097,0.0185,0.0014,0.7279,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9739,0.222,0.232,0.8287,0.3928,0.8228,0.01,0.6067,0.1708,0.6008,0.7279,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4973,0.972,0.962,0.7099,0.8971,0.7235,0.01,0.2621,0.0749,0.2485,0.7279,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6669,0.782,0.788,0.9089,0.8215,0.9112,0.006,0.1269,0.0395,0.1292,0.7279,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.557,0.954,0.96,0.942,0.9586,0.9549,0.006,0.012,0.0046,0.0009,0.7279,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8069,0.914,0.896,0.9256,0.9068,0.9356,0.018,0.0116,0.0072,0.0216,0.7279,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4611,0.952,0.96,0.9249,0.9542,0.9389,0.008,0.0271,0.0022,0.0131,0.7279,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7437,0.91,0.926,0.8905,0.9183,0.8976,0.016,0.0195,0.0083,0.0124,0.7279,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.395,0.938,0.918,0.943,0.9277,0.9538,0.02,0.005,0.0103,0.0158,0.7279,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6579,0.94,0.924,0.9198,0.9249,0.9272,0.016,0.0202,0.0151,0.0128,0.7279,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8549,0.798,0.784,0.9302,0.8236,0.9295,0.014,0.1322,0.0256,0.1315,0.7279,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7554,0.932,0.91,0.8909,0.9076,0.9013,0.022,0.0411,0.0244,0.0307,0.7279,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7158,0.922,0.918,0.8584,0.9031,0.8632,0.004,0.0636,0.0189,0.0588,0.7279,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4679,0.932,0.97,0.9345,0.965,0.9517,0.038,0.0025,0.033,0.0197,0.7279,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5545,0.962,0.96,0.9135,0.9511,0.9272,0.002,0.0485,0.0109,0.0348,0.7279,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6219,0.828,0.802,0.9187,0.8343,0.9208,0.026,0.0907,0.0063,0.0928,0.7279,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8621,0.662,0.68,0.8787,0.7347,0.8809,0.018,0.2167,0.0727,0.2189,0.7279,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9329,0.922,0.916,0.9382,0.923,0.9418,0.006,0.0162,0.001,0.0198,0.7279,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9069,0.878,0.908,0.926,0.9156,0.9358,0.03,0.048,0.0376,0.0578,0.7279,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8451,0.7124,0.7375,0.2804,0.6924,0.2892,0.0251,0.432,0.02,0.4232,0.8995,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.14,0.6847,0.7595,0.9224,0.7782,0.946,0.0748,0.2377,0.0935,0.2613,0.8995,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8683,0.7421,0.7566,0.8386,0.7656,0.8458,0.0145,0.0965,0.0234,0.1037,0.8995,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.303,0.6794,0.6787,0.7417,0.6849,0.7403,0.0008,0.0623,0.0054,0.0609,0.8995,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9739,0.6128,0.5821,0.4898,0.5748,0.5089,0.0307,0.123,0.038,0.1039,0.8995,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4973,0.7609,0.7254,0.2526,0.6775,0.2495,0.0355,0.5083,0.0833,0.5114,0.8995,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6669,0.7329,0.7255,0.6246,0.7159,0.6306,0.0074,0.1083,0.017,0.1023,0.8995,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.557,0.7964,0.7743,0.7658,0.7734,0.7655,0.0221,0.0306,0.023,0.0309,0.8995,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.8069,0.7539,0.7365,0.6269,0.726,0.6319,0.0174,0.127,0.0279,0.122,0.8995,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4611,0.7667,0.723,0.6122,0.7115,0.609,0.0437,0.1545,0.0552,0.1577,0.8995,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7437,0.7797,0.7282,0.4409,0.6997,0.444,0.0515,0.3388,0.0801,0.3357,0.8995,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.395,0.58,0.6945,0.8205,0.7071,0.8198,0.1145,0.2406,0.1271,0.2398,0.8995,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6579,0.7521,0.7499,0.555,0.7303,0.5545,0.0022,0.1971,0.0218,0.1975,0.8995,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8549,0.7202,0.7539,0.6958,0.7499,0.7144,0.0337,0.0245,0.0297,0.0059,0.8995,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.7554,0.7814,0.7552,0.4943,0.7289,0.4937,0.0262,0.2871,0.0525,0.2877,0.8995,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7158,0.7304,0.6967,0.2833,0.6558,0.2899,0.0337,0.4471,0.0746,0.4405,0.8995,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4679,0.5907,0.6142,0.6759,0.62,0.6713,0.0235,0.0852,0.0293,0.0806,0.8995,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5545,0.757,0.7446,0.5377,0.724,0.5399,0.0124,0.2193,0.033,0.2172,0.8995,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6219,0.6503,0.6644,0.6535,0.6631,0.6519,0.0141,0.0032,0.0128,0.0016,0.8995,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8621,0.6729,0.7201,0.595,0.708,0.5997,0.0472,0.0779,0.0351,0.0733,0.8995,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.9329,0.7623,0.7814,0.6675,0.7707,0.6747,0.0191,0.0948,0.0084,0.0876,0.8995,0.1064
