model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-0.0497,0.8,0.0578,0.78,0.4911,0.7808,0.7422,0.02,0.3089,0.0192,0.4007,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,0.3746,0.272,0.0426,0.79,0.4885,0.7867,0.2294,0.518,0.2165,0.5147,0.4007,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.0601,0.688,0.0529,0.8157,0.5103,0.8161,0.6351,0.1277,0.1777,0.1281,0.4007,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.5037,0.948,0.0661,0.9035,0.5689,0.9051,0.8819,0.0445,0.3791,0.0429,0.4007,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.0457,0.222,0.01,0.3248,0.1979,0.3236,0.212,0.1028,0.0241,0.1016,0.4007,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-0.6269,0.972,0.071,0.9311,0.5883,0.9342,0.901,0.0409,0.3837,0.0378,0.4007,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,0.1798,0.782,0.0532,0.8841,0.5511,0.884,0.7288,0.1021,0.2309,0.102,0.4007,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.5631,0.954,0.071,0.921,0.5824,0.9243,0.883,0.033,0.3716,0.0297,0.4007,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.5326,0.914,0.071,0.9028,0.5716,0.9063,0.843,0.0112,0.3424,0.0077,0.4007,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-0.5895,0.952,0.071,0.9257,0.5852,0.929,0.881,0.0263,0.3668,0.023,0.4007,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-0.7029,0.91,0.0661,0.898,0.5657,0.8997,0.8439,0.012,0.3443,0.0103,0.4007,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.5613,0.938,0.071,0.9021,0.5714,0.9059,0.867,0.0359,0.3666,0.0321,0.4007,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.6644,0.94,0.0661,0.8882,0.56,0.8903,0.8739,0.0518,0.38,0.0497,0.4007,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.06,0.798,0.0661,0.8911,0.5614,0.8926,0.7319,0.0931,0.2366,0.0946,0.4007,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-0.787,0.932,0.0661,0.8997,0.5666,0.9013,0.8659,0.0323,0.3654,0.0307,0.4007,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-0.3683,0.922,0.0661,0.9295,0.5844,0.9309,0.8559,0.0075,0.3376,0.0089,0.4007,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,0.2919,0.932,0.071,0.9249,0.5847,0.9281,0.861,0.0071,0.3473,0.0039,0.4007,0.018
