model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6966,0.4621,0.4444,0.444,0.4443,0.4427,0.0176,0.0181,0.0178,0.0193,0.9144,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4571,0.575,0.5573,0.5797,0.559,0.5772,0.0176,0.0048,0.0159,0.0023,0.9144,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2224,0.6949,0.7037,0.6832,0.7022,0.6863,0.0088,0.0116,0.0073,0.0086,0.9144,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1918,0.7637,0.7478,0.7223,0.7459,0.7252,0.0159,0.0414,0.0178,0.0385,0.9144,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3195,0.8113,0.7972,0.7684,0.7949,0.7707,0.0141,0.0428,0.0164,0.0406,0.9144,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1761,0.6631,0.6825,0.5728,0.674,0.5825,0.0194,0.0904,0.0108,0.0806,0.9144,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4747,0.6332,0.5891,0.6085,0.5905,0.6064,0.0441,0.0246,0.0426,0.0267,0.9144,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3065,0.522,0.4568,0.4867,0.459,0.4821,0.0653,0.0354,0.0631,0.0399,0.9144,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5057,0.6049,0.6138,0.6063,0.6131,0.6057,0.0088,0.0013,0.0081,0.0007,0.9144,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3263,0.7637,0.7813,0.735,0.7776,0.7381,0.0176,0.0287,0.0139,0.0256,0.9144,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2042,0.7125,0.6808,0.7266,0.6846,0.7251,0.0317,0.014,0.028,0.0126,0.9144,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1633,0.7037,0.7143,0.719,0.7145,0.717,0.0106,0.0153,0.0108,0.0133,0.9144,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1075,0.4974,0.582,0.5079,0.5763,0.5148,0.0847,0.0106,0.0789,0.0175,0.9144,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3149,0.6684,0.6508,0.6518,0.6507,0.6492,0.0176,0.0166,0.0178,0.0192,0.9144,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2664,0.5802,0.5855,0.5283,0.5808,0.5308,0.0053,0.0519,0.0006,0.0495,0.9144,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2691,0.642,0.5944,0.6364,0.5979,0.6355,0.0476,0.0055,0.0441,0.0065,0.9144,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3877,0.6173,0.6208,0.6142,0.6205,0.6169,0.0035,0.0031,0.0032,0.0004,0.9144,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8858,0.7072,0.6772,0.7159,0.6803,0.7129,0.03,0.0087,0.0269,0.0057,0.9144,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1045,0.552,0.6032,0.5826,0.6013,0.581,0.0511,0.0306,0.0493,0.029,0.9144,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4826,0.6984,0.7654,0.686,0.7591,0.6916,0.067,0.0124,0.0607,0.0069,0.9144,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3331,0.6596,0.6561,0.6583,0.6562,0.6574,0.0035,0.0013,0.0034,0.0022,0.9144,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0634,0.6949,0.7266,0.6639,0.7217,0.6693,0.0317,0.031,0.0268,0.0256,0.9144,0.0882
