model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1862,0.6455,0.6138,0.6059,0.6129,0.6072,0.0317,0.0396,0.0326,0.0383,0.8689,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6426,0.5203,0.5644,0.4838,0.5541,0.4859,0.0441,0.0365,0.0338,0.0344,0.8689,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1795,0.716,0.7425,0.6343,0.7296,0.6443,0.0265,0.0817,0.0136,0.0717,0.8689,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4527,0.2293,0.2275,0.2178,0.2255,0.2119,0.0018,0.0115,0.0038,0.0174,0.8689,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.57,0.2593,0.2134,0.2416,0.2162,0.2344,0.0459,0.0176,0.0431,0.0249,0.8689,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2553,0.3034,0.3263,0.3069,0.3234,0.3047,0.0229,0.0036,0.0201,0.0013,0.8689,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3224,0.4727,0.3915,0.3446,0.3855,0.3452,0.0811,0.1281,0.0872,0.1274,0.8689,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7782,0.6896,0.6702,0.6544,0.6684,0.6562,0.0194,0.0352,0.0212,0.0334,0.8689,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0528,0.5785,0.4621,0.5515,0.4727,0.543,0.1164,0.027,0.1058,0.0355,0.8689,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6428,0.2981,0.3069,0.2073,0.2945,0.2121,0.0088,0.0908,0.0036,0.086,0.8689,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4339,0.6437,0.6437,0.6403,0.6433,0.6406,0.0,0.0034,0.0004,0.0032,0.8689,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.992,0.642,0.6508,0.625,0.6478,0.6276,0.0088,0.017,0.0058,0.0144,0.8689,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0145,0.6508,0.6861,0.6328,0.6798,0.6385,0.0353,0.018,0.029,0.0123,0.8689,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4575,0.6667,0.649,0.6996,0.6552,0.6959,0.0176,0.0329,0.0115,0.0292,0.8689,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2458,0.8042,0.8377,0.7084,0.8223,0.7198,0.0335,0.0958,0.0181,0.0844,0.8689,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7679,0.7584,0.7319,0.6521,0.7223,0.6582,0.0265,0.1063,0.0361,0.1002,0.8689,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6147,0.6508,0.6578,0.5039,0.6393,0.5166,0.0071,0.1469,0.0115,0.1342,0.8689,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.5752,0.6332,0.5626,0.6139,0.5689,0.6104,0.0705,0.0193,0.0643,0.0227,0.8689,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0182,0.3827,0.4145,0.2757,0.3973,0.2835,0.0317,0.107,0.0146,0.0992,0.8689,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9783,0.6032,0.5961,0.5906,0.5954,0.5904,0.0071,0.0126,0.0078,0.0128,0.8689,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7177,0.582,0.5538,0.5345,0.5515,0.5361,0.0282,0.0475,0.0305,0.0459,0.8689,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.05,0.642,0.612,0.5534,0.605,0.5587,0.03,0.0885,0.037,0.0832,0.8689,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4925,0.6384,0.6702,0.6077,0.6625,0.6117,0.0317,0.0308,0.0241,0.0268,0.8689,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.1784,0.8078,0.843,0.7328,0.8299,0.7431,0.0353,0.0749,0.0222,0.0647,0.8689,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0195,0.5309,0.5996,0.6216,0.6022,0.6188,0.0688,0.0907,0.0713,0.088,0.8689,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.282,0.7019,0.7213,0.6693,0.7154,0.6759,0.0194,0.0326,0.0134,0.0261,0.8689,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6975,0.679,0.6737,0.7137,0.6781,0.7073,0.0053,0.0347,0.0009,0.0283,0.8689,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5539,0.776,0.7954,0.7276,0.7874,0.7341,0.0194,0.0484,0.0114,0.042,0.8689,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8605,0.7954,0.7743,0.7473,0.7714,0.7523,0.0212,0.0481,0.024,0.0432,0.8689,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8739,0.7178,0.642,0.7144,0.6512,0.7121,0.0758,0.0034,0.0667,0.0058,0.8689,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8496,0.6684,0.7178,0.6852,0.7136,0.686,0.0494,0.0168,0.0452,0.0175,0.8689,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4559,0.6473,0.6261,0.6454,0.6282,0.6422,0.0212,0.0019,0.0191,0.0051,0.8689,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7794,0.5591,0.5996,0.5808,0.597,0.5791,0.0406,0.0218,0.0379,0.02,0.8689,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.6622,0.7037,0.6772,0.6427,0.6732,0.646,0.0265,0.061,0.0305,0.0577,0.8689,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2342,0.5062,0.5397,0.3876,0.5209,0.3965,0.0335,0.1185,0.0147,0.1097,0.8689,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8723,0.5785,0.5891,0.5538,0.5844,0.5535,0.0106,0.0247,0.0059,0.0249,0.8689,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1079,0.4127,0.5132,0.3419,0.4916,0.3481,0.1005,0.0708,0.0789,0.0646,0.8689,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7558,0.7055,0.709,0.6884,0.7066,0.6906,0.0035,0.017,0.0011,0.0149,0.8689,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.7545,0.6032,0.6596,0.5721,0.6487,0.5762,0.0564,0.0311,0.0455,0.027,0.8689,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8823,0.4974,0.4762,0.593,0.4905,0.5856,0.0212,0.0956,0.0068,0.0883,0.8689,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8841,0.5062,0.5485,0.6332,0.5589,0.6276,0.0423,0.1271,0.0527,0.1214,0.8689,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9944,0.7037,0.7584,0.7018,0.7516,0.7064,0.0547,0.0019,0.0479,0.0027,0.8689,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8178,0.5785,0.6014,0.573,0.5973,0.5704,0.0229,0.0055,0.0189,0.0081,0.8689,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2404,0.6596,0.6914,0.6633,0.6881,0.6661,0.0317,0.0036,0.0284,0.0065,0.8689,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8265,0.5097,0.4603,0.5092,0.4659,0.5028,0.0494,0.0005,0.0438,0.0069,0.8689,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.24,0.7354,0.6896,0.693,0.6903,0.695,0.0459,0.0424,0.0451,0.0405,0.8689,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1872,0.5944,0.6473,0.6124,0.6431,0.6152,0.0529,0.0181,0.0487,0.0208,0.8689,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.3363,0.7125,0.612,0.6707,0.6194,0.6683,0.1005,0.0418,0.0931,0.0442,0.8689,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1025,0.6473,0.5979,0.6101,0.5993,0.6089,0.0494,0.0372,0.0479,0.0384,0.8689,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1759,0.5996,0.5697,0.6286,0.577,0.6258,0.03,0.0289,0.0226,0.0262,0.8689,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7324,0.6102,0.6332,0.6169,0.6311,0.6171,0.0229,0.0067,0.0208,0.0069,0.8689,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.1989,0.7372,0.7354,0.7151,0.733,0.7167,0.0018,0.0221,0.0042,0.0206,0.8689,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.8506,0.7125,0.8095,0.7276,0.7995,0.7328,0.097,0.015,0.0869,0.0203,0.8689,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.3494,0.7549,0.7178,0.7355,0.7201,0.735,0.037,0.0194,0.0348,0.0198,0.8689,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.1781,0.746,0.7231,0.743,0.7258,0.7433,0.0229,0.003,0.0203,0.0027,0.8689,0.0882
