model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.4821,0.614,0.0219,0.4965,0.3238,0.4969,0.5921,0.1175,0.2902,0.1171,0.3644,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,1.0451,0.796,0.0385,0.8479,0.5532,0.8484,0.7575,0.0519,0.2428,0.0524,0.3644,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.5714,0.928,0.0385,0.8722,0.5685,0.8724,0.8895,0.0558,0.3595,0.0556,0.3644,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.5732,0.96,0.0385,0.911,0.5931,0.9112,0.9215,0.049,0.3669,0.0488,0.3644,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.5877,0.966,0.0385,0.9119,0.5938,0.9122,0.9275,0.0541,0.3722,0.0538,0.3644,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,1.3292,0.838,0.0385,0.7541,0.4939,0.7551,0.7995,0.0839,0.3441,0.0829,0.3644,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.9617,0.844,0.0385,0.8588,0.5601,0.8593,0.8055,0.0148,0.2839,0.0153,0.3644,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,1.2373,0.774,0.0219,0.6533,0.4229,0.6529,0.7521,0.1207,0.3511,0.1211,0.3644,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.6204,0.878,0.0385,0.8008,0.5234,0.8014,0.8395,0.0772,0.3546,0.0766,0.3644,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.1991,0.94,0.0385,0.909,0.5918,0.9092,0.9015,0.031,0.3482,0.0308,0.3644,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.4099,0.938,0.0385,0.8896,0.5796,0.8898,0.8995,0.0484,0.3584,0.0482,0.3644,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.3577,0.928,0.0385,0.9079,0.5912,0.9081,0.8895,0.0201,0.3368,0.0199,0.3644,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.2659,0.798,0.0385,0.8086,0.5282,0.809,0.7595,0.0106,0.2698,0.011,0.3644,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.6873,0.916,0.0385,0.8722,0.5685,0.8724,0.8775,0.0438,0.3475,0.0436,0.3644,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.7431,0.776,0.0385,0.7099,0.4661,0.7113,0.7375,0.0661,0.3099,0.0647,0.3644,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.6906,0.894,0.0385,0.769,0.5033,0.7698,0.8555,0.125,0.3907,0.1242,0.3644,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,1.9275,0.83,0.0219,0.7429,0.4797,0.7422,0.8081,0.0871,0.3503,0.0878,0.3644,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.2908,0.95,0.0385,0.8848,0.5766,0.8851,0.9115,0.0652,0.3734,0.0649,0.3644,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.1025,0.828,0.0219,0.8341,0.5372,0.8327,0.8061,0.0061,0.2908,0.0047,0.3644,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,0.7276,0.922,0.0385,0.8828,0.5753,0.8832,0.8835,0.0392,0.3467,0.0388,0.3644,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8852,0.862,0.0385,0.8334,0.5439,0.8338,0.8235,0.0286,0.3181,0.0282,0.3644,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.1203,0.922,0.0385,0.8725,0.5687,0.8728,0.8835,0.0495,0.3533,0.0492,0.3644,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,-0.4821,0.35,0.0292,0.3279,0.2387,0.3272,0.3207,0.0221,0.1112,0.0228,0.2968,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,1.0451,0.3836,0.0411,0.4258,0.3113,0.4254,0.3426,0.0422,0.0723,0.0418,0.2968,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-0.5714,0.3524,0.0323,0.4011,0.2911,0.4003,0.3201,0.0486,0.0614,0.0478,0.2968,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-0.5732,0.4052,0.0542,0.4926,0.3627,0.4928,0.351,0.0875,0.0425,0.0877,0.2968,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.5877,0.467,0.0489,0.4826,0.3536,0.4822,0.4181,0.0156,0.1134,0.0151,0.2968,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,1.3292,0.1437,0.0158,0.2378,0.1713,0.2369,0.1279,0.0941,0.0276,0.0932,0.2968,0.006
