model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9692,0.6455,0.5485,0.6598,0.5576,0.6546,0.097,0.0143,0.0879,0.0091,0.9144,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7604,0.5203,0.4885,0.5075,0.4902,0.5076,0.0317,0.0127,0.0301,0.0127,0.9144,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0504,0.716,0.6772,0.6784,0.6777,0.6828,0.0388,0.0376,0.0383,0.0333,0.9144,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0198,0.2293,0.1746,0.2001,0.1767,0.1996,0.0547,0.0292,0.0525,0.0297,0.9144,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5649,0.2593,0.0952,0.2577,0.1084,0.2493,0.164,0.0016,0.1508,0.01,0.9144,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0591,0.3034,0.3069,0.3285,0.3086,0.3273,0.0035,0.0251,0.0053,0.024,0.9144,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2513,0.4727,0.4815,0.465,0.4802,0.4659,0.0088,0.0076,0.0075,0.0067,0.9144,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3035,0.6896,0.642,0.6772,0.6451,0.6781,0.0476,0.0124,0.0445,0.0115,0.9144,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0249,0.5785,0.5115,0.6311,0.5211,0.6236,0.067,0.0526,0.0574,0.0451,0.9144,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.876,0.2981,0.4603,0.2679,0.4451,0.2826,0.1623,0.0301,0.147,0.0154,0.9144,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1988,0.6437,0.6614,0.6584,0.6613,0.6603,0.0176,0.0146,0.0175,0.0166,0.9144,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9655,0.642,0.6949,0.6482,0.6911,0.6511,0.0529,0.0063,0.0492,0.0091,0.9144,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7909,0.6508,0.642,0.624,0.6403,0.6226,0.0088,0.0268,0.0105,0.0282,0.9144,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0399,0.6667,0.7249,0.6973,0.7226,0.6984,0.0582,0.0306,0.0559,0.0317,0.9144,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1401,0.8042,0.7725,0.7533,0.771,0.7553,0.0317,0.0509,0.0332,0.0489,0.9144,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2197,0.7584,0.7425,0.7204,0.7409,0.7236,0.0159,0.038,0.0175,0.0348,0.9144,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1447,0.6508,0.7037,0.5792,0.6939,0.5894,0.0529,0.0716,0.0431,0.0614,0.9144,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9312,0.6332,0.6561,0.6622,0.6568,0.6639,0.0229,0.0291,0.0236,0.0307,0.9144,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0127,0.3827,0.4533,0.3292,0.4433,0.3374,0.0705,0.0535,0.0606,0.0453,0.9144,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3736,0.6032,0.478,0.5653,0.4847,0.5565,0.1252,0.0379,0.1185,0.0467,0.9144,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2875,0.582,0.6437,0.5667,0.6376,0.572,0.0617,0.0153,0.0556,0.0101,0.9144,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7027,0.642,0.6737,0.5984,0.6678,0.605,0.0317,0.0435,0.0259,0.037,0.9144,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2632,0.6384,0.6279,0.6614,0.6304,0.658,0.0106,0.0229,0.008,0.0195,0.9144,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4133,0.8078,0.8236,0.7654,0.819,0.7696,0.0159,0.0423,0.0113,0.0381,0.9144,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7263,0.5309,0.4885,0.6219,0.4988,0.6084,0.0423,0.0911,0.0321,0.0776,0.9144,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4019,0.7019,0.776,0.6912,0.7697,0.7024,0.0741,0.0107,0.0678,0.0005,0.9144,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3435,0.679,0.7249,0.6789,0.7214,0.6843,0.0459,0.0002,0.0424,0.0053,0.9144,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2497,0.776,0.8148,0.7274,0.8083,0.7382,0.0388,0.0486,0.0322,0.0378,0.9144,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1619,0.7954,0.8342,0.7629,0.8287,0.7702,0.0388,0.0325,0.0333,0.0252,0.9144,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4755,0.7178,0.7354,0.7545,0.7369,0.7524,0.0176,0.0367,0.0191,0.0345,0.9144,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1155,0.6684,0.679,0.6811,0.6792,0.6813,0.0106,0.0126,0.0108,0.0128,0.9144,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1343,0.6473,0.6526,0.6754,0.6543,0.6727,0.0053,0.0281,0.007,0.0254,0.9144,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.0562,0.5591,0.5855,0.5968,0.5863,0.5939,0.0265,0.0377,0.0272,0.0348,0.9144,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8819,0.7037,0.709,0.7019,0.7084,0.7025,0.0053,0.0019,0.0047,0.0012,0.9144,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0508,0.5062,0.4303,0.4455,0.4316,0.4456,0.0758,0.0606,0.0745,0.0606,0.9144,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6772,0.5785,0.545,0.6054,0.5498,0.6011,0.0335,0.0269,0.0287,0.0226,0.9144,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.901,0.4127,0.3915,0.3908,0.3915,0.3911,0.0212,0.0219,0.0212,0.0216,0.9144,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5817,0.7055,0.7337,0.718,0.7326,0.7207,0.0282,0.0125,0.0271,0.0152,0.9144,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3087,0.6032,0.6473,0.5969,0.6432,0.5995,0.0441,0.0063,0.04,0.0036,0.9144,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.6897,0.4974,0.5079,0.4924,0.5066,0.4928,0.0106,0.0049,0.0093,0.0046,0.9144,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.0273,0.5062,0.5009,0.5181,0.5023,0.5178,0.0053,0.0119,0.0038,0.0116,0.9144,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0405,0.7037,0.6808,0.7318,0.685,0.7298,0.0229,0.0281,0.0187,0.0261,0.9144,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0292,0.5785,0.5661,0.5589,0.5656,0.5593,0.0123,0.0196,0.0129,0.0192,0.9144,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2916,0.6596,0.6914,0.6532,0.6882,0.6545,0.0317,0.0064,0.0286,0.0051,0.9144,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2369,0.5097,0.4586,0.505,0.4621,0.4998,0.0511,0.0047,0.0476,0.0099,0.9144,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.124,0.7354,0.709,0.7169,0.7097,0.7177,0.0265,0.0185,0.0257,0.0178,0.9144,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2234,0.5944,0.5432,0.6381,0.5508,0.6321,0.0511,0.0438,0.0435,0.0377,0.9144,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5304,0.7125,0.649,0.6839,0.652,0.6832,0.0635,0.0287,0.0606,0.0293,0.9144,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5328,0.6473,0.6384,0.6512,0.6398,0.6537,0.0088,0.0039,0.0075,0.0064,0.9144,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5731,0.5996,0.6208,0.6275,0.6211,0.6244,0.0212,0.0278,0.0215,0.0247,0.9144,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2094,0.6102,0.5996,0.6181,0.6013,0.6191,0.0106,0.0079,0.0089,0.0089,0.9144,0.0882
