model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8631,0.614,0.628,0.5582,0.6143,0.5593,0.014,0.0558,0.0003,0.0547,0.8006,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4557,0.796,0.806,0.7974,0.8043,0.7974,0.01,0.0014,0.0083,0.0014,0.8006,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0182,0.928,0.91,0.877,0.9043,0.8813,0.018,0.051,0.0237,0.0467,0.8006,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1279,0.96,0.936,0.8963,0.9291,0.9016,0.024,0.0637,0.0309,0.0584,0.8006,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.282,0.966,0.972,0.9347,0.9647,0.9352,0.006,0.0313,0.0013,0.0308,0.8006,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0783,0.838,0.896,0.752,0.8698,0.7647,0.058,0.086,0.0318,0.0733,0.8006,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3082,0.844,0.776,0.8158,0.7831,0.8117,0.068,0.0282,0.0609,0.0323,0.8006,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3619,0.774,0.686,0.6565,0.6811,0.6612,0.088,0.1175,0.0929,0.1128,0.8006,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.524,0.878,0.856,0.8028,0.8468,0.8098,0.022,0.0752,0.0312,0.0682,0.8006,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5411,0.94,0.978,0.9118,0.9659,0.9171,0.038,0.0282,0.0259,0.0229,0.8006,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5328,0.938,0.954,0.9164,0.9475,0.9213,0.016,0.0216,0.0095,0.0167,0.8006,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3795,0.928,0.898,0.9155,0.9009,0.9126,0.03,0.0125,0.0271,0.0154,0.8006,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2294,0.798,0.802,0.7036,0.7833,0.7084,0.004,0.0944,0.0147,0.0896,0.8006,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2575,0.916,0.86,0.8477,0.8579,0.8494,0.056,0.0683,0.0581,0.0666,0.8006,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1347,0.776,0.762,0.7055,0.7507,0.7054,0.014,0.0705,0.0253,0.0706,0.8006,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3093,0.894,0.902,0.8439,0.8913,0.8484,0.008,0.0501,0.0027,0.0456,0.8006,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2762,0.83,0.808,0.8011,0.8064,0.7998,0.022,0.0289,0.0236,0.0302,0.8006,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7594,0.95,0.964,0.9103,0.9542,0.9151,0.014,0.0397,0.0042,0.0349,0.8006,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1091,0.828,0.826,0.7994,0.8205,0.7986,0.002,0.0286,0.0075,0.0294,0.8006,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3762,0.922,0.912,0.8985,0.9094,0.8991,0.01,0.0235,0.0126,0.0229,0.8006,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5385,0.862,0.822,0.864,0.829,0.8572,0.04,0.002,0.033,0.0048,0.8006,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0075,0.922,0.888,0.8764,0.8862,0.879,0.034,0.0456,0.0358,0.043,0.8006,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8631,0.35,0.2816,0.3469,0.2971,0.3429,0.0683,0.0031,0.0529,0.0071,0.7471,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4557,0.3836,0.3531,0.3642,0.3555,0.3625,0.0305,0.0194,0.0281,0.0211,0.7471,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0182,0.3524,0.399,0.4272,0.4058,0.4258,0.0466,0.0748,0.0533,0.0733,0.7471,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1279,0.4052,0.4102,0.4648,0.423,0.4607,0.0051,0.0597,0.0178,0.0556,0.7471,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.282,0.467,0.4352,0.5041,0.4513,0.499,0.0319,0.0371,0.0157,0.032,0.7471,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.0783,0.1437,0.1602,0.2504,0.1815,0.2446,0.0165,0.1067,0.0378,0.1009,0.7471,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3082,0.3432,0.3358,0.3563,0.3408,0.3557,0.0074,0.013,0.0024,0.0125,0.7471,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3619,0.3911,0.324,0.3377,0.3269,0.3356,0.0672,0.0534,0.0642,0.0555,0.7471,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.524,0.39,0.4669,0.3978,0.4502,0.4008,0.0769,0.0078,0.0602,0.0109,0.7471,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5411,0.456,0.438,0.4487,0.4406,0.448,0.018,0.0073,0.0155,0.0081,0.7471,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5328,0.4517,0.4177,0.4673,0.4296,0.4648,0.034,0.0155,0.0221,0.0131,0.7471,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3795,0.4307,0.3984,0.4499,0.4107,0.4469,0.0323,0.0192,0.02,0.0163,0.7471,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2294,0.1552,0.1666,0.2672,0.1907,0.2617,0.0115,0.112,0.0355,0.1065,0.7471,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2575,0.2784,0.2824,0.3837,0.3064,0.3771,0.004,0.1052,0.0279,0.0987,0.7471,0.05
