model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3222,0.614,0.588,0.3037,0.5342,0.2866,0.026,0.3103,0.0798,0.3274,0.8215,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7952,0.796,0.824,0.7484,0.809,0.74,0.028,0.0476,0.013,0.056,0.8215,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3932,0.928,0.946,0.8871,0.9365,0.893,0.018,0.0409,0.0085,0.035,0.8215,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6327,0.96,0.976,0.9029,0.9642,0.9099,0.016,0.0571,0.0042,0.0501,0.8215,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.1809,0.966,0.976,0.9311,0.9687,0.9353,0.01,0.0349,0.0027,0.0307,0.8215,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9513,0.838,0.882,0.6814,0.847,0.6857,0.044,0.1566,0.009,0.1523,0.8215,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9836,0.844,0.878,0.7952,0.8635,0.797,0.034,0.0488,0.0195,0.047,0.8215,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5409,0.774,0.712,0.6286,0.6952,0.6178,0.062,0.1454,0.0788,0.1562,0.8215,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.018,0.878,0.884,0.8218,0.8731,0.8229,0.006,0.0562,0.0049,0.0551,0.8215,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9145,0.94,0.964,0.9117,0.9552,0.9149,0.024,0.0283,0.0152,0.0251,0.8215,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9667,0.938,0.982,0.9105,0.9706,0.918,0.044,0.0275,0.0326,0.02,0.8215,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1267,0.928,0.954,0.9162,0.9477,0.9185,0.026,0.0118,0.0197,0.0095,0.8215,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5531,0.798,0.778,0.5723,0.7405,0.5676,0.02,0.2257,0.0575,0.2304,0.8215,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4575,0.916,0.898,0.8554,0.8901,0.8539,0.018,0.0606,0.0259,0.0621,0.8215,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.608,0.776,0.914,0.7057,0.8778,0.7112,0.138,0.0703,0.1018,0.0648,0.8215,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9547,0.894,0.914,0.82,0.898,0.8245,0.02,0.074,0.004,0.0695,0.8215,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9927,0.83,0.846,0.8058,0.839,0.8065,0.016,0.0242,0.009,0.0235,0.8215,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3763,0.95,0.984,0.9001,0.9706,0.909,0.034,0.0499,0.0206,0.041,0.8215,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9731,0.828,0.864,0.7911,0.8507,0.7896,0.036,0.0369,0.0227,0.0384,0.8215,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.5103,0.922,0.952,0.8557,0.9357,0.8606,0.03,0.0663,0.0137,0.0614,0.8215,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3408,0.862,0.936,0.8704,0.9245,0.8718,0.074,0.0084,0.0625,0.0098,0.8215,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5866,0.922,0.908,0.861,0.8998,0.8623,0.014,0.061,0.0222,0.0597,0.8215,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3222,0.35,0.3609,0.534,0.4038,0.5385,0.011,0.1841,0.0539,0.1885,0.7583,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7952,0.3836,0.3809,0.3667,0.3778,0.3682,0.0027,0.0169,0.0058,0.0155,0.7583,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3932,0.3524,0.3672,0.4175,0.3785,0.4141,0.0147,0.0651,0.0261,0.0617,0.7583,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6327,0.4052,0.4552,0.4446,0.4529,0.4456,0.05,0.0394,0.0477,0.0405,0.7583,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1809,0.467,0.4484,0.4559,0.4499,0.4546,0.0187,0.0111,0.0171,0.0124,0.7583,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9513,0.1437,0.1511,0.2367,0.1685,0.2231,0.0075,0.093,0.0249,0.0794,0.7583,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9836,0.3432,0.3857,0.354,0.378,0.3539,0.0425,0.0108,0.0348,0.0107,0.7583,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5409,0.3911,0.4664,0.3931,0.4502,0.3995,0.0752,0.002,0.0591,0.0084,0.7583,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.018,0.39,0.4636,0.3824,0.4447,0.3853,0.0737,0.0075,0.0547,0.0046,0.7583,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9145,0.456,0.4905,0.4192,0.4734,0.4199,0.0345,0.0369,0.0174,0.0362,0.7583,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9667,0.4517,0.5028,0.4128,0.4812,0.4133,0.0511,0.0389,0.0294,0.0384,0.7583,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1267,0.4307,0.4985,0.4195,0.4796,0.4204,0.0678,0.0112,0.049,0.0103,0.7583,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5531,0.1552,0.1559,0.2825,0.1856,0.2787,0.0008,0.1273,0.0304,0.1236,0.7583,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.4575,0.2784,0.2853,0.3909,0.309,0.3834,0.0069,0.1125,0.0306,0.1049,0.7583,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.608,0.367,0.3902,0.3996,0.3931,0.4025,0.0232,0.0326,0.0261,0.0355,0.7583,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9547,0.3111,0.2935,0.3399,0.3034,0.3345,0.0177,0.0288,0.0077,0.0234,0.7583,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9927,0.2897,0.3274,0.3088,0.3219,0.3048,0.0377,0.0191,0.0323,0.0151,0.7583,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3763,0.4347,0.4789,0.4657,0.4762,0.4678,0.0442,0.031,0.0415,0.0331,0.7583,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9731,0.4134,0.502,0.3669,0.4708,0.3729,0.0886,0.0466,0.0574,0.0406,0.7583,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.5103,0.3499,0.3855,0.3794,0.3836,0.3776,0.0357,0.0295,0.0338,0.0277,0.7583,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3408,0.2051,0.2866,0.4185,0.3172,0.4134,0.0815,0.2134,0.1121,0.2083,0.7583,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.5866,0.2973,0.3876,0.3738,0.3841,0.3731,0.0903,0.0765,0.0868,0.0758,0.7583,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3222,0.159,0.089,0.2911,0.0987,0.2861,0.07,0.1321,0.0603,0.1271,0.9507,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7952,0.67,0.629,0.6703,0.631,0.6705,0.041,0.0003,0.039,0.0005,0.9507,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3932,0.829,0.821,0.8813,0.824,0.8819,0.008,0.0523,0.005,0.0529,0.9507,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6327,0.87,0.809,0.8878,0.8129,0.8879,0.061,0.0178,0.0571,0.0179,0.9507,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1809,0.956,0.965,0.9301,0.9636,0.9356,0.009,0.0259,0.0076,0.0204,0.9507,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9513,0.699,0.664,0.52,0.6569,0.5199,0.035,0.179,0.0421,0.1791,0.9507,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9836,0.721,0.686,0.7208,0.6877,0.7214,0.035,0.0002,0.0333,0.0004,0.9507,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5409,0.452,0.549,0.503,0.5468,0.5049,0.097,0.051,0.0948,0.0529,0.9507,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.018,0.61,0.695,0.7556,0.6981,0.7569,0.085,0.1456,0.0881,0.1469,0.9507,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9145,0.949,0.92,0.8907,0.9187,0.8946,0.029,0.0583,0.0303,0.0544,0.9507,0.05
