model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7601,0.5361,0.506,0.6065,0.507,0.5809,0.0301,0.0703,0.0291,0.0448,0.987,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3347,0.5422,0.5422,0.577,0.5425,0.5695,0.0,0.0348,0.0004,0.0273,0.987,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0113,0.3735,0.3434,0.5518,0.3452,0.4866,0.0301,0.1783,0.0283,0.1132,0.987,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4955,0.506,0.4639,0.6184,0.4653,0.5769,0.0422,0.1124,0.0407,0.0708,0.987,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4317,0.4157,0.3855,0.46,0.3863,0.4439,0.0301,0.0444,0.0294,0.0282,0.987,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0818,0.3735,0.3072,0.5848,0.3098,0.5055,0.0663,0.2113,0.0637,0.132,0.987,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9588,0.4157,0.512,0.5817,0.5124,0.5428,0.0964,0.166,0.0968,0.1271,0.987,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4289,0.2711,0.1747,0.5827,0.1787,0.48,0.0964,0.3116,0.0924,0.209,0.987,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2151,0.4277,0.488,0.5683,0.4887,0.5478,0.0602,0.1405,0.061,0.1201,0.987,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8293,0.3976,0.3916,0.5479,0.3931,0.5119,0.006,0.1503,0.0045,0.1143,0.987,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.6991,0.5783,0.5663,0.6324,0.5669,0.6182,0.012,0.0541,0.0114,0.0399,0.987,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3746,0.5181,0.5,0.6355,0.5014,0.6064,0.0181,0.1174,0.0167,0.0883,0.987,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5508,0.494,0.5301,0.5999,0.5308,0.5812,0.0361,0.1059,0.0368,0.0873,0.987,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0724,0.5723,0.5904,0.592,0.5905,0.5975,0.0181,0.0197,0.0182,0.0252,0.987,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2374,0.4639,0.506,0.5778,0.5068,0.5626,0.0422,0.114,0.0429,0.0987,0.987,0.3012
