model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2517,0.8082,0.8204,0.7239,0.82,0.7342,0.0122,0.0843,0.0118,0.074,0.9949,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1067,0.6857,0.7224,0.7047,0.7224,0.7086,0.0367,0.019,0.0367,0.0229,0.9949,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5542,0.4531,0.3592,0.3425,0.359,0.3264,0.0939,0.1106,0.094,0.1267,0.9949,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9568,0.6286,0.7429,0.6023,0.7422,0.612,0.1143,0.0262,0.1136,0.0166,0.9949,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6037,0.4694,0.3959,0.478,0.3962,0.4573,0.0735,0.0086,0.0732,0.0121,0.9949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6635,0.4531,0.3918,0.3455,0.3916,0.3369,0.0612,0.1075,0.0615,0.1162,0.9949,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4726,0.4327,0.4367,0.3459,0.4362,0.3353,0.0041,0.0867,0.0036,0.0974,0.9949,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1818,0.1592,0.1918,0.2781,0.1922,0.258,0.0327,0.1189,0.033,0.0988,0.9949,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7489,0.5878,0.5347,0.4101,0.5342,0.4336,0.0531,0.1776,0.0536,0.1541,0.9949,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5037,0.5306,0.5633,0.5171,0.563,0.5159,0.0327,0.0135,0.0324,0.0147,0.9949,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3633,0.7347,0.7429,0.7317,0.7428,0.7279,0.0082,0.003,0.0081,0.0068,0.9949,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.145,0.7837,0.8408,0.7323,0.8403,0.7398,0.0571,0.0514,0.0566,0.0439,0.9949,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2697,0.7102,0.7714,0.6821,0.771,0.6817,0.0612,0.0281,0.0608,0.0285,0.9949,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5129,0.7306,0.7224,0.7268,0.7224,0.7217,0.0082,0.0038,0.0082,0.0089,0.9949,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2708,0.6531,0.6898,0.6327,0.6895,0.6291,0.0367,0.0203,0.0364,0.024,0.9949,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3083,0.7429,0.7429,0.7237,0.7428,0.7224,0.0,0.0191,0.0001,0.0204,0.9949,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4117,0.7347,0.7265,0.7155,0.7264,0.7078,0.0082,0.0192,0.0083,0.0269,0.9949,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1724,0.7429,0.7429,0.7281,0.7428,0.7246,0.0,0.0147,0.0001,0.0183,0.9949,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7134,0.7224,0.7102,0.7207,0.7102,0.7111,0.0122,0.0017,0.0122,0.0113,0.9949,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.318,0.7061,0.7551,0.6591,0.7546,0.6598,0.049,0.047,0.0485,0.0463,0.9949,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0573,0.8122,0.849,0.753,0.8485,0.7548,0.0367,0.0592,0.0363,0.0575,0.9949,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4493,0.7306,0.6857,0.72,0.6858,0.7033,0.0449,0.0106,0.0448,0.0273,0.9949,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0994,0.7796,0.8,0.7381,0.7997,0.7397,0.0204,0.0415,0.0201,0.0399,0.9949,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8971,0.849,0.8082,0.7931,0.808,0.7792,0.0408,0.0559,0.041,0.0698,0.9949,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2971,0.7061,0.6735,0.6582,0.6734,0.6521,0.0327,0.048,0.0328,0.0541,0.9949,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5072,0.8,0.8408,0.7193,0.8403,0.7313,0.0408,0.0807,0.0403,0.0687,0.9949,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9131,0.8367,0.8776,0.7917,0.8771,0.7854,0.0408,0.045,0.0404,0.0513,0.9949,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5294,0.7265,0.7347,0.7138,0.7346,0.7108,0.0082,0.0127,0.008,0.0157,0.9949,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2755,0.7265,0.698,0.7336,0.6981,0.7222,0.0286,0.0071,0.0284,0.0043,0.9949,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8265,0.6041,0.6204,0.6664,0.6206,0.6572,0.0163,0.0623,0.0165,0.0531,0.9949,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1204,0.7184,0.7918,0.71,0.7914,0.7128,0.0735,0.0084,0.0731,0.0055,0.9949,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.204,0.7388,0.7429,0.7117,0.7427,0.7025,0.0041,0.0271,0.0039,0.0363,0.9949,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8939,0.5796,0.4939,0.459,0.4937,0.4582,0.0857,0.1206,0.0859,0.1214,0.9949,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5935,0.6898,0.5796,0.614,0.5797,0.6042,0.1102,0.0758,0.1101,0.0856,0.9949,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4165,0.7306,0.7837,0.693,0.7832,0.6976,0.0531,0.0376,0.0526,0.033,0.9949,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0645,0.5878,0.502,0.5421,0.5022,0.5329,0.0857,0.0457,0.0856,0.0549,0.9949,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6218,0.7347,0.7061,0.7261,0.7062,0.7122,0.0286,0.0086,0.0285,0.0225,0.9949,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2478,0.7755,0.7878,0.7372,0.7875,0.736,0.0122,0.0384,0.012,0.0395,0.9949,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.42,0.8286,0.8612,0.7859,0.8608,0.7801,0.0327,0.0427,0.0322,0.0484,0.9949,0.2041
