model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,20.7964,0.7388,0.7347,0.7516,0.735,0.7472,0.0041,0.0128,0.0037,0.0084,0.9716,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,108.0988,0.7347,0.7592,0.7444,0.7587,0.7434,0.0245,0.0097,0.024,0.0087,0.9716,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.4237,0.7551,0.7469,0.7666,0.7474,0.7634,0.0082,0.0115,0.0077,0.0083,0.9716,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6716,0.8082,0.7837,0.853,0.7852,0.8388,0.0245,0.0449,0.0229,0.0307,0.9716,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2202,0.7388,0.751,0.7484,0.7508,0.7436,0.0122,0.0096,0.012,0.0048,0.9716,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3911,0.698,0.6653,0.7013,0.6664,0.7025,0.0327,0.0034,0.0316,0.0045,0.9716,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5527,0.702,0.7469,0.727,0.7464,0.7289,0.0449,0.0249,0.0444,0.0269,0.9716,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9272,0.4245,0.3592,0.5264,0.3633,0.5028,0.0653,0.1019,0.0612,0.0783,0.9716,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5159,0.5551,0.4694,0.6239,0.4728,0.5901,0.0857,0.0688,0.0823,0.035,0.9716,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0768,0.5061,0.6204,0.5682,0.6193,0.5805,0.1143,0.0621,0.1132,0.0744,0.9716,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1726,0.7551,0.7878,0.7311,0.7865,0.7425,0.0327,0.024,0.0314,0.0126,0.9716,0.2041
