model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4695,0.5361,0.5542,0.4893,0.5534,0.5315,0.0181,0.0469,0.0173,0.0047,0.9662,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2895,0.5422,0.5723,0.4947,0.5708,0.5289,0.0301,0.0474,0.0287,0.0133,0.9662,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9928,0.3735,0.4699,0.2645,0.4654,0.3361,0.0964,0.109,0.0919,0.0374,0.9662,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.944,0.506,0.5422,0.4301,0.5404,0.491,0.0361,0.0759,0.0344,0.015,0.9662,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.9149,0.4157,0.4518,0.4252,0.4508,0.4217,0.0361,0.0096,0.0351,0.006,0.9662,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2196,0.3735,0.4217,0.2671,0.4182,0.3197,0.0482,0.1064,0.0447,0.0538,0.9662,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9888,0.4157,0.5422,0.2521,0.5356,0.3479,0.1265,0.1636,0.1199,0.0677,0.9662,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1762,0.2711,0.2048,0.2195,0.206,0.2383,0.0663,0.0515,0.0651,0.0328,0.9662,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3221,0.4277,0.4639,0.3216,0.4604,0.3629,0.0361,0.1061,0.0327,0.0648,0.9662,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1294,0.3976,0.3976,0.3764,0.3973,0.3896,0.0,0.0212,0.0003,0.008,0.9662,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2747,0.5783,0.5301,0.5445,0.5313,0.5645,0.0482,0.0338,0.047,0.0139,0.9662,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2639,0.5181,0.512,0.4883,0.5124,0.5228,0.006,0.0298,0.0057,0.0047,0.9662,0.3012
