model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.7287,0.8761,0.859,0.8602,0.859,0.8599,0.0171,0.0159,0.0171,0.0162,0.9934,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6553,0.8846,0.8761,0.8747,0.8761,0.8762,0.0085,0.0099,0.0085,0.0084,0.9934,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3457,0.6282,0.6453,0.5657,0.6449,0.5837,0.0171,0.0625,0.0167,0.0445,0.9934,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.9401,0.8761,0.8333,0.8587,0.8335,0.8556,0.0427,0.0173,0.0426,0.0205,0.9934,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3404,0.8034,0.7821,0.803,0.7822,0.8027,0.0214,0.0004,0.0212,0.0007,0.9934,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4775,0.7179,0.7009,0.6776,0.7007,0.678,0.0171,0.0404,0.0172,0.0399,0.9934,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8866,0.3248,0.265,0.3878,0.2657,0.3709,0.0598,0.063,0.0591,0.0461,0.9934,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8335,0.4573,0.4231,0.4818,0.4234,0.4698,0.0342,0.0246,0.0339,0.0125,0.9934,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0522,0.3034,0.3162,0.399,0.3167,0.3879,0.0128,0.0955,0.0133,0.0844,0.9934,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7743,0.8718,0.8803,0.8371,0.8802,0.8585,0.0085,0.0347,0.0084,0.0133,0.9934,0.2137
