model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,3.8771,0.7124,0.6948,0.52,0.6776,0.5339,0.0176,0.1924,0.0348,0.1785,0.8932,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8961,0.6847,0.6949,0.644,0.6894,0.6428,0.0102,0.0407,0.0047,0.0419,0.8932,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6856,0.7472,0.7388,0.6505,0.7299,0.6557,0.0084,0.0968,0.0173,0.0916,0.8932,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5431,0.7559,0.8032,0.6124,0.7843,0.6268,0.0473,0.1435,0.0285,0.1291,0.8932,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.3827,0.767,0.7301,0.611,0.7182,0.6189,0.0369,0.1561,0.0488,0.1481,0.8932,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.241,0.7616,0.7195,0.5298,0.7009,0.5445,0.042,0.2317,0.0607,0.217,0.8932,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.9554,0.7918,0.8108,0.6603,0.7961,0.6726,0.019,0.1315,0.0042,0.1192,0.8932,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4369,0.7918,0.7943,0.6718,0.7823,0.6821,0.0025,0.12,0.0095,0.1097,0.8932,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.918,0.7336,0.7156,0.5428,0.6987,0.5567,0.018,0.1908,0.035,0.1769,0.8932,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.5388,0.4598,0.4211,0.3222,0.4114,0.33,0.0387,0.1376,0.0484,0.1298,0.8932,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.9526,0.5384,0.4816,0.3221,0.4661,0.3363,0.0567,0.2162,0.0723,0.202,0.8932,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.101,0.7855,0.7794,0.5707,0.7588,0.5867,0.0061,0.2148,0.0267,0.1988,0.8932,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.6241,0.6522,0.6725,0.5008,0.6555,0.5132,0.0203,0.1515,0.0033,0.139,0.8932,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.6188,0.7787,0.7759,0.7213,0.7704,0.7246,0.0028,0.0574,0.0083,0.054,0.8932,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2229,0.7732,0.7506,0.7326,0.7485,0.7314,0.0227,0.0407,0.0247,0.0418,0.8932,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.7885,0.7419,0.7147,0.5397,0.6977,0.5556,0.0272,0.2022,0.0442,0.1863,0.8932,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.2501,0.7184,0.7209,0.466,0.6959,0.4867,0.0024,0.2525,0.0226,0.2317,0.8932,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.4741,0.6057,0.6145,0.4623,0.5997,0.4759,0.0088,0.1433,0.006,0.1298,0.8932,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6922,0.7373,0.7259,0.6474,0.7183,0.6539,0.0114,0.0899,0.0191,0.0834,0.8932,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.2506,0.6503,0.6343,0.447,0.6159,0.4616,0.016,0.2033,0.0345,0.1887,0.8932,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8021,0.7764,0.7836,0.6676,0.7722,0.6766,0.0072,0.1088,0.0043,0.0999,0.8932,0.1064
