model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,4.171,0.5203,0.5679,0.4284,0.5185,0.4309,0.0476,0.0919,0.0018,0.0894,0.6392,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9442,0.2593,0.1781,0.1963,0.1827,0.1909,0.0811,0.063,0.0765,0.0684,0.6392,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9541,0.3034,0.2998,0.2774,0.2893,0.2708,0.0035,0.026,0.014,0.0326,0.6392,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3052,0.5785,0.582,0.5322,0.5616,0.5254,0.0035,0.0463,0.0169,0.0531,0.6392,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4028,0.6949,0.7002,0.6535,0.6821,0.6499,0.0053,0.0413,0.0128,0.0449,0.6392,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5293,0.5309,0.6455,0.5425,0.6087,0.5436,0.1146,0.0116,0.0779,0.0127,0.6392,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.3488,0.6684,0.6155,0.6552,0.6261,0.6448,0.0529,0.0132,0.0423,0.0236,0.6392,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6351,0.7037,0.6737,0.7252,0.6884,0.7144,0.03,0.0215,0.0153,0.0107,0.6392,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.4211,0.5802,0.5291,0.4594,0.5016,0.4529,0.0511,0.1209,0.0786,0.1274,0.6392,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.7689,0.642,0.7266,0.5209,0.656,0.5308,0.0847,0.1211,0.014,0.1112,0.6392,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.6213,0.5944,0.6614,0.5072,0.608,0.5134,0.067,0.0872,0.0136,0.0809,0.6392,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.131,0.7125,0.7002,0.6474,0.6801,0.6445,0.0123,0.0651,0.0324,0.068,0.6392,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.8674,0.6102,0.6049,0.541,0.5808,0.5381,0.0053,0.0693,0.0294,0.0721,0.6392,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9818,0.7372,0.7813,0.7671,0.7743,0.7618,0.0441,0.0299,0.037,0.0245,0.6392,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6427,0.7125,0.7954,0.7344,0.7729,0.7331,0.0829,0.0219,0.0604,0.0205,0.6392,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.9721,0.552,0.5238,0.5216,0.5195,0.5119,0.0282,0.0304,0.0325,0.0402,0.6392,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.5678,0.6173,0.6755,0.5678,0.6381,0.5718,0.0582,0.0494,0.0208,0.0454,0.6392,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.6743,0.6473,0.6808,0.611,0.6549,0.6089,0.0335,0.0362,0.0076,0.0383,0.6392,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5898,0.7743,0.8148,0.7096,0.7783,0.7136,0.0406,0.0646,0.004,0.0607,0.6392,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.313,0.5732,0.4744,0.5315,0.4907,0.5196,0.0988,0.0416,0.0825,0.0536,0.6392,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.8636,0.7478,0.7249,0.7059,0.7173,0.7038,0.0229,0.0419,0.0305,0.0439,0.6392,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9286,0.7037,0.7337,0.6469,0.7031,0.649,0.03,0.0568,0.0006,0.0548,0.6392,0.0882
