model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,0.62,0.7124,0.0604,0.5479,0.2371,0.5529,0.652,0.1645,0.4754,0.1595,0.6413,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,-1.445,0.6847,0.0521,0.6946,0.2827,0.695,0.6326,0.0099,0.402,0.0103,0.6413,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,-1.8511,0.7472,0.0561,0.6788,0.2801,0.6806,0.6912,0.0685,0.4671,0.0666,0.6413,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,1.358,0.7559,0.0529,0.5597,0.2359,0.5631,0.703,0.1961,0.5199,0.1928,0.6413,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,1.2554,0.767,0.0586,0.6513,0.2723,0.6544,0.7085,0.1157,0.4947,0.1126,0.6413,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,1.1105,0.7616,0.0454,0.5228,0.2178,0.5259,0.7161,0.2388,0.5438,0.2356,0.6413,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,1.023,0.7918,0.0604,0.5919,0.2525,0.596,0.7314,0.1999,0.5393,0.1958,0.6413,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.8157,0.7918,0.0604,0.6273,0.2648,0.6303,0.7314,0.1645,0.527,0.1615,0.6413,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,0.2472,0.7336,0.0604,0.5685,0.2443,0.573,0.6733,0.1651,0.4894,0.1606,0.6413,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.8707,0.4598,0.0407,0.468,0.1949,0.4706,0.4191,0.0082,0.2649,0.0109,0.6413,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.5422,0.5384,0.047,0.4884,0.2067,0.4922,0.4913,0.05,0.3316,0.0462,0.6413,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,1.0997,0.7855,0.0604,0.6106,0.259,0.6142,0.7251,0.1749,0.5265,0.1713,0.6413,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,1.0271,0.6522,0.0451,0.484,0.2039,0.4878,0.6071,0.1682,0.4483,0.1644,0.6413,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,2.3181,0.7787,0.0488,0.5616,0.2338,0.5646,0.7299,0.2171,0.5449,0.2141,0.6413,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,1.7405,0.7732,0.0529,0.6273,0.2598,0.6298,0.7203,0.146,0.5134,0.1435,0.6413,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,0.6292,0.7419,0.0474,0.4909,0.2081,0.4952,0.6945,0.251,0.5339,0.2467,0.6413,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,1.1546,0.7184,0.0518,0.4681,0.2029,0.4731,0.6666,0.2503,0.5155,0.2454,0.6413,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,2.4329,0.6057,0.029,0.3974,0.1615,0.3985,0.5767,0.2082,0.4441,0.2072,0.6413,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,2.6289,0.7373,0.0554,0.571,0.2417,0.5748,0.6819,0.1663,0.4956,0.1626,0.6413,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,1.2682,0.6503,0.0478,0.5022,0.2121,0.5059,0.6026,0.1481,0.4382,0.1445,0.6413,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,1.9825,0.7764,0.0604,0.5713,0.2452,0.5756,0.716,0.2052,0.5312,0.2008,0.6413,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,2.1604,0.7144,0.0478,0.5473,0.228,0.5503,0.6667,0.1672,0.4864,0.1642,0.6413,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.62,0.8,0.0794,0.4695,0.351,0.4725,0.7206,0.3305,0.449,0.3275,0.3092,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-1.445,0.272,0.0,0.0975,0.0668,0.0968,0.272,0.1745,0.2052,0.1752,0.3092,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-1.8511,0.284,0.0,0.0557,0.0383,0.0555,0.284,0.2283,0.2457,0.2285,0.3092,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.358,0.89,0.0794,0.4689,0.3503,0.4715,0.8106,0.4211,0.5397,0.4185,0.3092,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.2554,0.928,0.0794,0.6203,0.4544,0.6223,0.8486,0.3077,0.4736,0.3057,0.3092,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.1105,0.788,0.0794,0.4621,0.3456,0.4647,0.7086,0.3259,0.4424,0.3233,0.3092,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.023,0.918,0.0794,0.569,0.4192,0.5713,0.8386,0.349,0.4988,0.3467,0.3092,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.8157,0.928,0.0794,0.7545,0.5464,0.7555,0.8486,0.1735,0.3816,0.1725,0.3092,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.2472,0.776,0.0794,0.3726,0.2843,0.376,0.6966,0.4034,0.4917,0.4,0.3092,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.8707,0.894,0.0794,0.4218,0.3179,0.4246,0.8146,0.4722,0.5761,0.4694,0.3092,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.5422,0.862,0.0794,0.3049,0.2376,0.3084,0.7826,0.5571,0.6244,0.5536,0.3092,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,1.0997,0.882,0.0794,0.585,0.4302,0.5872,0.8026,0.297,0.4518,0.2948,0.3092,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,1.0271,0.838,0.0462,0.5047,0.3634,0.5054,0.7918,0.3333,0.4746,0.3326,0.3092,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,2.3181,0.96,0.0794,0.7566,0.548,0.7577,0.8806,0.2034,0.412,0.2023,0.3092,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.7405,0.97,0.0794,0.7553,0.5471,0.7564,0.8906,0.2147,0.4229,0.2136,0.3092,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.6292,0.828,0.0794,0.5182,0.3844,0.5209,0.7486,0.3098,0.4436,0.3071,0.3092,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,1.1546,0.862,0.0794,0.4918,0.3661,0.4944,0.7826,0.3702,0.4959,0.3676,0.3092,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,2.4329,0.93,0.0794,0.7354,0.5333,0.7365,0.8506,0.1946,0.3967,0.1935,0.3092,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,2.6289,0.954,0.0794,0.7886,0.5699,0.7894,0.8746,0.1654,0.3841,0.1646,0.3092,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,1.2682,0.828,0.0794,0.5472,0.4042,0.5496,0.7486,0.2808,0.4238,0.2784,0.3092,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,1.9825,0.926,0.0794,0.6606,0.482,0.6621,0.8466,0.2654,0.444,0.2639,0.3092,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,2.1604,0.938,0.0794,0.8409,0.6059,0.8415,0.8586,0.0971,0.3321,0.0965,0.3092,0.006
01-ai/yi-6b,MedQA,MedQA,1000,9,0.62,0.483,0.129,0.5667,0.3838,0.5663,0.354,0.0837,0.0992,0.0833,0.4173,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-1.445,0.26,0.0691,0.2155,0.1553,0.217,0.1909,0.0445,0.1047,0.043,0.4173,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-1.8511,0.27,0.0322,0.1616,0.1072,0.1608,0.2378,0.1084,0.1628,0.1092,0.4173,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,1.358,0.617,0.126,0.504,0.3461,0.5037,0.491,0.113,0.2709,0.1133,0.4173,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,1.2554,0.7,0.2031,0.6702,0.4759,0.6713,0.4969,0.0298,0.2241,0.0287,0.4173,0.009
