model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4034,0.5203,0.4586,0.3736,0.4284,0.3683,0.0617,0.1467,0.0918,0.152,0.6665,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4207,0.2593,0.2257,0.1967,0.2164,0.1979,0.0335,0.0626,0.0428,0.0614,0.6665,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3973,0.3034,0.2399,0.1712,0.2171,0.1717,0.0635,0.1321,0.0862,0.1316,0.6665,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1361,0.5785,0.4885,0.4595,0.4762,0.4515,0.0899,0.119,0.1023,0.127,0.6665,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.037,0.6949,0.7302,0.5133,0.661,0.5228,0.0353,0.1816,0.0339,0.1721,0.6665,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0131,0.5309,0.5044,0.4261,0.4755,0.4177,0.0265,0.1047,0.0554,0.1132,0.6665,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9118,0.6684,0.6808,0.5978,0.6526,0.5962,0.0123,0.0706,0.0159,0.0722,0.6665,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5093,0.7037,0.6984,0.6396,0.6776,0.6359,0.0053,0.0641,0.0261,0.0678,0.6665,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3802,0.5802,0.6226,0.4934,0.5785,0.4903,0.0423,0.0868,0.0018,0.0899,0.6665,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.9065,0.642,0.6296,0.5214,0.5915,0.5153,0.0123,0.1206,0.0505,0.1267,0.6665,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.799,0.5944,0.5644,0.4797,0.5358,0.4787,0.03,0.1146,0.0585,0.1156,0.6665,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4826,0.7125,0.6737,0.579,0.6419,0.5783,0.0388,0.1335,0.0706,0.1342,0.6665,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0544,0.6102,0.612,0.3913,0.5407,0.3981,0.0018,0.2189,0.0696,0.2121,0.6665,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.8742,0.7372,0.7989,0.6892,0.7631,0.6914,0.0617,0.048,0.0259,0.0458,0.6665,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.0339,0.7125,0.7266,0.5798,0.679,0.5838,0.0141,0.1328,0.0335,0.1287,0.6665,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0152,0.552,0.5097,0.3595,0.4599,0.3604,0.0423,0.1925,0.0921,0.1916,0.6665,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9945,0.6173,0.6279,0.5042,0.5868,0.5048,0.0106,0.1131,0.0305,0.1125,0.6665,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.1352,0.6473,0.6543,0.5043,0.6048,0.506,0.0071,0.1429,0.0424,0.1413,0.6665,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.199,0.7743,0.6931,0.6134,0.667,0.6148,0.0811,0.1608,0.1072,0.1594,0.6665,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1249,0.5732,0.612,0.4948,0.5729,0.4948,0.0388,0.0784,0.0003,0.0784,0.6665,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.4889,0.7478,0.7284,0.6088,0.6893,0.6111,0.0194,0.139,0.0585,0.1367,0.6665,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.9117,0.7037,0.7531,0.6535,0.7206,0.6557,0.0494,0.0502,0.0169,0.048,0.6665,0.0882
