model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2719,0.7124,0.7685,0.5119,0.7468,0.5142,0.0561,0.2005,0.0344,0.1982,0.9147,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4762,0.6847,0.7782,0.4817,0.7526,0.478,0.0935,0.203,0.0679,0.2067,0.9147,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4732,0.7472,0.763,0.4744,0.7381,0.4716,0.0157,0.2729,0.0091,0.2757,0.9147,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8579,0.7559,0.7549,0.59,0.7407,0.5887,0.001,0.1659,0.0151,0.1671,0.9147,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6783,0.767,0.6906,0.3638,0.6629,0.365,0.0764,0.4033,0.1042,0.402,0.9147,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9401,0.7616,0.7742,0.5394,0.7544,0.5416,0.0127,0.2222,0.0072,0.22,0.9147,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5797,0.7918,0.7745,0.482,0.7498,0.4845,0.0173,0.3098,0.042,0.3073,0.9147,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0577,0.7918,0.794,0.5649,0.7746,0.5671,0.0022,0.2269,0.0172,0.2247,0.9147,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2332,0.7336,0.7198,0.4988,0.701,0.5001,0.0139,0.2348,0.0326,0.2336,0.9147,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.8265,0.4598,0.4988,0.333,0.485,0.3365,0.039,0.1268,0.0252,0.1233,0.9147,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5327,0.5384,0.5415,0.379,0.527,0.3716,0.0032,0.1594,0.0113,0.1668,0.9147,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1848,0.7855,0.8047,0.5022,0.7794,0.5075,0.0192,0.2833,0.0061,0.278,0.9147,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8141,0.6522,0.6646,0.3693,0.639,0.3649,0.0123,0.2829,0.0132,0.2874,0.9147,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.4456,0.7787,0.7928,0.4114,0.7608,0.4177,0.0141,0.3673,0.0179,0.361,0.9147,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.6622,0.7732,0.8232,0.4361,0.7904,0.438,0.05,0.3372,0.0171,0.3353,0.9147,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7687,0.7419,0.7561,0.4001,0.7263,0.4068,0.0142,0.3418,0.0156,0.3351,0.9147,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7943,0.7184,0.747,0.4168,0.7194,0.4239,0.0285,0.3016,0.001,0.2946,0.9147,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.8761,0.6057,0.6001,0.3512,0.5789,0.3507,0.0055,0.2545,0.0268,0.255,0.9147,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.7694,0.7373,0.7504,0.4118,0.7218,0.4144,0.0131,0.3255,0.0155,0.3229,0.9147,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9544,0.6503,0.6856,0.4302,0.6638,0.4296,0.0353,0.2201,0.0135,0.2208,0.9147,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.2078,0.7764,0.7598,0.4212,0.7311,0.4236,0.0166,0.3553,0.0453,0.3529,0.9147,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.533,0.7144,0.7462,0.4029,0.7173,0.4073,0.0318,0.3115,0.0029,0.3071,0.9147,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2719,0.8,0.828,0.3945,0.7119,0.4002,0.028,0.4055,0.0881,0.3998,0.7287,0.1
