model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.0567,0.2293,0.3351,0.2509,0.3079,0.2536,0.1058,0.0216,0.0786,0.0244,0.6665,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.749,0.4621,0.455,0.3691,0.423,0.3591,0.0071,0.0929,0.039,0.103,0.6665,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8318,0.575,0.5767,0.3954,0.5177,0.3998,0.0018,0.1795,0.0572,0.1751,0.6665,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.4819,0.642,0.5802,0.4811,0.5472,0.481,0.0617,0.1609,0.0948,0.1609,0.6665,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8956,0.6667,0.6966,0.6279,0.674,0.6288,0.03,0.0388,0.0073,0.0379,0.6665,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.454,0.8042,0.8818,0.7909,0.8519,0.7922,0.0776,0.0133,0.0477,0.012,0.6665,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.1053,0.8113,0.8713,0.7969,0.846,0.7957,0.06,0.0144,0.0348,0.0156,0.6665,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.1513,0.6508,0.6208,0.5704,0.6039,0.5702,0.03,0.0804,0.0468,0.0805,0.6665,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6874,0.6332,0.6437,0.5677,0.6167,0.5628,0.0106,0.0655,0.0164,0.0704,0.6665,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.9344,0.6332,0.679,0.6257,0.6599,0.6216,0.0459,0.0074,0.0267,0.0115,0.6665,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1478,0.3827,0.3069,0.1581,0.259,0.1634,0.0758,0.2246,0.1237,0.2193,0.6665,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2689,0.6032,0.6014,0.512,0.5713,0.5111,0.0018,0.0911,0.0319,0.092,0.6665,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6683,0.582,0.5785,0.5305,0.5611,0.5265,0.0035,0.0515,0.0209,0.0555,0.6665,0.0882
