model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0498,0.2293,0.2063,0.1882,0.1987,0.1851,0.0229,0.0411,0.0306,0.0442,0.6392,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.7539,0.4621,0.5238,0.3549,0.4641,0.3583,0.0617,0.1072,0.002,0.1038,0.6392,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,4.4073,0.575,0.575,0.5311,0.5577,0.527,0.0,0.0439,0.0173,0.048,0.6392,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,4.1436,0.642,0.6332,0.5678,0.6082,0.5641,0.0088,0.0742,0.0337,0.0779,0.6392,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4701,0.6667,0.6349,0.5799,0.6135,0.5755,0.0317,0.0868,0.0532,0.0912,0.6392,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3055,0.8042,0.8042,0.7767,0.7937,0.7749,0.0,0.0275,0.0106,0.0293,0.6392,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7093,0.8113,0.8325,0.7429,0.8011,0.7456,0.0212,0.0684,0.0102,0.0657,0.6392,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.648,0.6508,0.6772,0.5841,0.6451,0.5881,0.0265,0.0667,0.0057,0.0627,0.6392,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.1843,0.6332,0.5591,0.4997,0.5361,0.4954,0.0741,0.1334,0.0971,0.1378,0.6392,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.0649,0.6332,0.6455,0.5659,0.616,0.5637,0.0123,0.0672,0.0172,0.0695,0.6392,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0527,0.3827,0.381,0.2688,0.3411,0.2706,0.0018,0.1139,0.0416,0.1122,0.6392,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.0659,0.6032,0.6702,0.5563,0.6291,0.5562,0.067,0.0468,0.0259,0.047,0.6392,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.8241,0.582,0.6631,0.4487,0.5881,0.4552,0.0811,0.1334,0.0061,0.1268,0.6392,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.462,0.522,0.5608,0.4531,0.5206,0.4493,0.0388,0.0689,0.0014,0.0727,0.6392,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,5.7192,0.642,0.6208,0.5418,0.5912,0.5388,0.0212,0.1002,0.0508,0.1032,0.6392,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.472,0.6384,0.6384,0.566,0.6113,0.5632,0.0,0.0724,0.0272,0.0753,0.6392,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.7441,0.7019,0.672,0.5849,0.6412,0.5868,0.03,0.117,0.0607,0.1152,0.6392,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.6851,0.679,0.6473,0.5013,0.5966,0.5068,0.0317,0.1777,0.0824,0.1722,0.6392,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0282,0.776,0.7937,0.7016,0.7624,0.7071,0.0176,0.0744,0.0136,0.0689,0.6392,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.5134,0.7954,0.8272,0.7079,0.7863,0.714,0.0317,0.0875,0.0091,0.0814,0.6392,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2884,0.7178,0.7266,0.6843,0.7104,0.6817,0.0088,0.0335,0.0074,0.0361,0.6392,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.7014,0.5591,0.5026,0.4852,0.4932,0.4766,0.0564,0.0739,0.0658,0.0825,0.6392,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.8429,0.6049,0.5873,0.5539,0.5721,0.5451,0.0176,0.051,0.0328,0.0598,0.6392,0.0882
