model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1697,0.7537,0.7585,0.8028,0.7743,0.7976,0.0047,0.0491,0.0205,0.0439,0.5966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6123,0.8335,0.8082,0.8616,0.8273,0.8555,0.0253,0.0282,0.0062,0.022,0.5966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.909,0.7845,0.7632,0.7856,0.7708,0.782,0.0213,0.0011,0.0137,0.0025,0.5966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1544,0.7111,0.7048,0.7504,0.7212,0.7455,0.0063,0.0393,0.0101,0.0343,0.5966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0945,0.8477,0.8666,0.8713,0.8675,0.8688,0.0189,0.0236,0.0198,0.0211,0.5966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-7.5628,0.7901,0.7964,0.8076,0.8002,0.806,0.0063,0.0176,0.0102,0.0159,0.5966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9656,0.8437,0.8485,0.8714,0.8561,0.8674,0.0047,0.0277,0.0124,0.0237,0.5966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0549,0.8437,0.8445,0.8711,0.8535,0.8668,0.0008,0.0273,0.0098,0.023,0.5966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.919,0.7901,0.7774,0.818,0.7925,0.8147,0.0126,0.028,0.0024,0.0247,0.5966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1412,0.7735,0.8106,0.8024,0.807,0.8018,0.0371,0.0289,0.0336,0.0283,0.5966,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4447,0.8169,0.8287,0.8244,0.8268,0.824,0.0118,0.0075,0.0099,0.0071,0.5966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0492,0.8074,0.8311,0.8517,0.8379,0.848,0.0237,0.0443,0.0305,0.0406,0.5966,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.8958,0.7814,0.7427,0.7834,0.7578,0.7801,0.0387,0.002,0.0236,0.0012,0.5966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3453,0.8177,0.8169,0.8412,0.8251,0.8372,0.0008,0.0235,0.0074,0.0195,0.5966,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.8712,0.7814,0.7869,0.7922,0.7882,0.7901,0.0055,0.0108,0.0068,0.0087,0.5966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3899,0.8129,0.85,0.8393,0.8456,0.8392,0.0371,0.0264,0.0327,0.0262,0.5966,0.0789
