model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4087,0.5837,0.5873,0.4375,0.5818,0.4383,0.0036,0.1462,0.0019,0.1454,0.9631,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0145,0.6938,0.6853,0.5278,0.6795,0.527,0.0084,0.166,0.0143,0.1667,0.9631,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5923,0.7524,0.7252,0.6633,0.7229,0.6608,0.0271,0.0891,0.0295,0.0916,0.9631,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8144,0.5876,0.6167,0.5669,0.6148,0.5643,0.0292,0.0207,0.0273,0.0232,0.9631,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2188,0.5327,0.575,0.4881,0.5717,0.4856,0.0423,0.0446,0.039,0.0471,0.9631,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0469,0.5992,0.6564,0.5058,0.6508,0.5049,0.0571,0.0934,0.0515,0.0943,0.9631,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1784,0.707,0.7189,0.5613,0.713,0.5593,0.0119,0.1457,0.006,0.1477,0.9631,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1898,0.6122,0.6233,0.5035,0.6188,0.5018,0.0111,0.1087,0.0066,0.1104,0.9631,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.154,0.7389,0.7429,0.6753,0.7403,0.671,0.0041,0.0636,0.0014,0.0678,0.9631,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8274,0.3336,0.2115,0.2567,0.2128,0.2471,0.1221,0.0769,0.1208,0.0865,0.9631,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8586,0.4138,0.4708,0.1904,0.4605,0.1902,0.057,0.2234,0.0467,0.2235,0.9631,0.0532
