model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7498,0.5837,0.5873,0.5289,0.5854,0.5332,0.0036,0.0549,0.0017,0.0505,0.9651,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.848,0.6938,0.6853,0.6014,0.6826,0.6061,0.0084,0.0924,0.0112,0.0877,0.9651,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4112,0.7524,0.7252,0.7598,0.7264,0.7594,0.0271,0.0074,0.0259,0.007,0.9651,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1547,0.5876,0.6167,0.5978,0.6162,0.6005,0.0292,0.0103,0.0286,0.013,0.9651,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2899,0.5327,0.575,0.5568,0.5745,0.5604,0.0423,0.024,0.0417,0.0276,0.9651,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8764,0.5992,0.6564,0.6329,0.6556,0.6345,0.0571,0.0337,0.0564,0.0353,0.9651,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1438,0.707,0.7189,0.6729,0.7173,0.6742,0.0119,0.0341,0.0103,0.0328,0.9651,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4364,0.6122,0.6233,0.5789,0.6219,0.5835,0.0111,0.0332,0.0097,0.0287,0.9651,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2752,0.7389,0.7429,0.6838,0.7409,0.6858,0.0041,0.0551,0.0021,0.053,0.9651,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5027,0.3336,0.2115,0.4012,0.2178,0.3945,0.1221,0.0677,0.1157,0.0609,0.9651,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.619,0.4138,0.4708,0.39,0.468,0.3909,0.057,0.0238,0.0542,0.0229,0.9651,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6706,0.4042,0.3871,0.5343,0.3921,0.5301,0.0171,0.1302,0.0121,0.126,0.9651,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1593,0.6606,0.6499,0.6081,0.6487,0.6136,0.0107,0.0525,0.0119,0.047,0.9651,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.902,0.0774,0.0809,0.3935,0.0914,0.3805,0.0035,0.316,0.014,0.3031,0.9651,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7122,0.2213,0.1209,0.3893,0.1299,0.3789,0.1004,0.168,0.0914,0.1576,0.9651,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.055,0.7442,0.705,0.6944,0.7046,0.6962,0.0392,0.0498,0.0395,0.048,0.9651,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.7498,0.7126,0.6437,0.697,0.6496,0.6932,0.069,0.0156,0.063,0.0194,0.8798,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.848,0.7596,0.8094,0.7381,0.8009,0.7392,0.0498,0.0215,0.0414,0.0204,0.8798,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4112,0.8084,0.773,0.8625,0.7834,0.8594,0.0354,0.0541,0.0251,0.051,0.8798,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.1547,0.7241,0.749,0.7363,0.7474,0.7358,0.0249,0.0122,0.0233,0.0116,0.8798,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-1.2899,0.6609,0.5709,0.6518,0.5805,0.6505,0.09,0.0091,0.0805,0.0104,0.8798,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.8764,0.7079,0.7692,0.7582,0.7679,0.7586,0.0613,0.0503,0.06,0.0507,0.8798,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.1438,0.761,0.7443,0.778,0.7481,0.7766,0.0167,0.017,0.0129,0.0156,0.8798,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.4364,0.7021,0.7347,0.7528,0.7367,0.7516,0.0326,0.0507,0.0346,0.0495,0.8798,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.2752,0.849,0.7395,0.7987,0.7465,0.7979,0.1095,0.0503,0.1025,0.0511,0.8798,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.5027,0.5852,0.5469,0.6164,0.5549,0.6135,0.0383,0.0312,0.0303,0.0282,0.8798,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.619,0.4674,0.5833,0.5747,0.5822,0.5738,0.1159,0.1073,0.1148,0.1064,0.8798,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.6706,0.777,0.637,0.6639,0.6399,0.6612,0.14,0.1131,0.1371,0.1158,0.8798,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.1593,0.8036,0.7538,0.7361,0.7517,0.7361,0.0498,0.0675,0.0519,0.0676,0.8798,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.902,0.7107,0.7816,0.5251,0.7514,0.5307,0.0709,0.1857,0.0407,0.18,0.8798,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.7122,0.6236,0.6408,0.574,0.6327,0.5738,0.0172,0.0496,0.0092,0.0497,0.8798,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.055,0.8918,0.8458,0.8194,0.8427,0.8202,0.046,0.0723,0.049,0.0715,0.8798,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7498,0.029,0.0,0.103,0.0431,0.0994,0.029,0.074,0.0141,0.0704,0.566,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.848,0.052,0.04,0.1792,0.0981,0.1739,0.012,0.1272,0.0461,0.1219,0.566,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4112,0.151,0.282,0.2935,0.2861,0.2914,0.131,0.1425,0.1351,0.1404,0.566,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1547,0.015,0.0,0.1076,0.0449,0.1035,0.015,0.0926,0.0299,0.0885,0.566,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2899,0.009,0.0,0.1027,0.0428,0.0986,0.009,0.0937,0.0338,0.0896,0.566,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8764,0.06,0.071,0.1691,0.1119,0.1651,0.011,0.1091,0.0519,0.1051,0.566,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1438,0.133,0.135,0.2749,0.1938,0.2705,0.002,0.1419,0.0608,0.1375,0.566,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4364,0.019,0.0,0.1526,0.0641,0.1477,0.019,0.1336,0.0451,0.1287,0.566,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2752,0.344,0.32,0.3321,0.3245,0.3303,0.024,0.0119,0.0195,0.0137,0.566,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5027,0.009,0.0,0.0736,0.0309,0.0711,0.009,0.0646,0.0219,0.0621,0.566,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.619,0.0,0.0,0.232,0.0982,0.2263,0.0,0.232,0.0982,0.2263,0.566,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6706,0.012,0.0,0.127,0.0531,0.1223,0.012,0.115,0.0411,0.1103,0.566,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1593,0.034,0.0,0.1334,0.0557,0.1283,0.034,0.0994,0.0217,0.0943,0.566,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.902,0.024,0.059,0.0954,0.074,0.0935,0.035,0.0714,0.05,0.0695,0.566,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7122,0.0,0.0,0.0487,0.0203,0.0468,0.0,0.0487,0.0203,0.0468,0.566,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.055,0.625,0.585,0.4022,0.5069,0.4051,0.04,0.2228,0.1181,0.2199,0.566,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.7498,0.7075,0.7028,0.615,0.6875,0.6168,0.0047,0.0925,0.02,0.0907,0.8217,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.848,0.7123,0.7146,0.6848,0.7094,0.6854,0.0024,0.0275,0.0029,0.0269,0.8217,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4112,0.7241,0.7193,0.8086,0.7339,0.8009,0.0047,0.0845,0.0098,0.0769,0.8217,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.1547,0.7028,0.7146,0.6426,0.702,0.6439,0.0118,0.0603,0.0008,0.0589,0.8217,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.2899,0.7052,0.6344,0.5908,0.627,0.593,0.0708,0.1144,0.0781,0.1122,0.8217,0.059
