model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2852,0.5837,,0.7027,,0.7027,,0.119,,0.119,0.8133,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3142,0.6938,,0.5598,,0.5598,,0.134,,0.134,0.8133,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8298,0.7524,,0.7628,,0.7628,,0.0104,,0.0104,0.8133,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-144.533,0.5876,,0.657,,0.657,,0.0695,,0.0695,0.8133,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5902,0.5327,,0.6401,,0.6401,,0.1074,,0.1074,0.8133,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0529,0.5992,,0.5445,,0.5445,,0.0547,,0.0547,0.8133,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5242,0.707,,0.8159,,0.8159,,0.1089,,0.1089,0.8133,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.2035,0.6122,,0.6507,,0.6507,,0.0386,,0.0386,0.8133,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-171.091,0.7389,,0.7573,,0.7573,,0.0184,,0.0184,0.8133,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4062,0.3336,,0.4218,,0.4218,,0.0882,,0.0882,0.8133,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-33.9657,0.4138,,0.2189,,0.2189,,0.1949,,0.1949,0.8133,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2363,0.4042,,0.6673,,0.6673,,0.2631,,0.2631,0.8133,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-487.8313,0.6606,,0.8108,,0.8108,,0.1502,,0.1502,0.8133,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2215,0.0774,,0.5056,,0.5056,,0.4282,,0.4282,0.8133,0.0
