model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1561,0.0566,0.0,0.3823,0.22,0.3713,0.0566,0.3257,0.1634,0.3148,0.4076,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0687,0.052,0.082,0.3705,0.2479,0.362,0.03,0.3185,0.1959,0.31,0.4076,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3443,0.1617,0.1143,0.3194,0.2329,0.3145,0.0473,0.1578,0.0712,0.1528,0.4076,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.3641,0.0462,0.0393,0.421,0.2595,0.4111,0.0069,0.3748,0.2134,0.3649,0.4076,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.2814,0.0254,0.0,0.3182,0.1829,0.3088,0.0254,0.2928,0.1575,0.2834,0.4076,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.67,0.1028,0.1282,0.3832,0.2753,0.3766,0.0254,0.2804,0.1726,0.2738,0.4076,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.479,0.1074,0.1651,0.3307,0.2609,0.3267,0.0577,0.2233,0.1535,0.2193,0.4076,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.2066,0.0393,0.0,0.2865,0.1648,0.2782,0.0393,0.2473,0.1255,0.2389,0.4076,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.2366,0.1316,0.1467,0.3228,0.2486,0.3188,0.015,0.1912,0.117,0.1872,0.4076,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.7847,0.0289,0.0,0.2908,0.1677,0.2831,0.0289,0.2619,0.1388,0.2542,0.4076,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.8032,0.0115,0.0,0.1987,0.1146,0.1935,0.0115,0.1872,0.1031,0.182,0.4076,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.2862,0.0624,0.0231,0.3494,0.2111,0.3405,0.0393,0.2871,0.1487,0.2781,0.4076,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.5,0.0427,0.0531,0.4028,0.2547,0.3934,0.0104,0.3601,0.212,0.3507,0.4076,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.7417,0.0,0.0,0.4502,0.2591,0.4373,0.0,0.4502,0.2591,0.4373,0.4076,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.3202,0.0,0.0,0.3859,0.2226,0.3757,0.0,0.3859,0.2226,0.3757,0.4076,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.0825,0.3718,0.3176,0.4476,0.3922,0.4436,0.0543,0.0757,0.0204,0.0718,0.4076,0.0289
