model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.7555,0.0566,0.0404,0.1158,0.0757,0.1111,0.0162,0.0592,0.0191,0.0545,0.5012,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.9044,0.052,0.0855,0.1651,0.1238,0.1623,0.0335,0.1131,0.0718,0.1103,0.5012,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4466,0.1617,0.1594,0.2527,0.2045,0.2498,0.0023,0.0911,0.0428,0.0882,0.5012,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.0139,0.0462,0.127,0.1324,0.1283,0.1296,0.0808,0.0862,0.0821,0.0834,0.5012,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.2594,0.0254,0.0358,0.1084,0.0697,0.1037,0.0104,0.083,0.0443,0.0783,0.5012,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.8082,0.1028,0.1998,0.174,0.1866,0.1733,0.097,0.0713,0.0838,0.0705,0.5012,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.0952,0.1074,0.1074,0.2508,0.1767,0.2463,0.0,0.1434,0.0693,0.1389,0.5012,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.5007,0.0393,0.0,0.1494,0.0711,0.1426,0.0393,0.1101,0.0319,0.1033,0.5012,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.3774,0.1316,0.0935,0.2781,0.1821,0.271,0.0381,0.1464,0.0504,0.1394,0.5012,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.4955,0.0289,0.0,0.1027,0.0487,0.0976,0.0289,0.0738,0.0198,0.0687,0.5012,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.4445,0.0115,0.0,0.2327,0.1121,0.2248,0.0115,0.2212,0.1006,0.2132,0.5012,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.737,0.0624,0.0266,0.1319,0.0771,0.1278,0.0358,0.0696,0.0147,0.0655,0.5012,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.1977,0.0427,0.0266,0.1254,0.0739,0.1215,0.0162,0.0827,0.0312,0.0788,0.5012,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.929,0.0,0.0,0.1169,0.0553,0.111,0.0,0.1169,0.0553,0.111,0.5012,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.6388,0.0,0.0,0.0754,0.0356,0.0713,0.0,0.0754,0.0356,0.0713,0.5012,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.1464,0.3718,0.4411,0.4407,0.4399,0.4387,0.0693,0.0689,0.0681,0.0669,0.5012,0.0289
