model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.6208,0.8718,0.1433,0.8997,0.1793,0.8978,0.7285,0.0279,0.6925,0.026,0.9522,0.0556
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.0369,0.8718,0.1329,0.9088,0.1695,0.8995,0.7389,0.037,0.7023,0.0277,0.9522,0.0556
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.4741,0.6282,0.1226,0.7568,0.1527,0.7531,0.5057,0.1286,0.4755,0.1249,0.9522,0.0556
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.1809,0.8462,0.1381,0.8494,0.1719,0.8456,0.7081,0.0033,0.6743,0.0006,0.9522,0.0556
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,3.3008,0.8162,0.1496,0.8654,0.1839,0.8669,0.6666,0.0491,0.6324,0.0506,0.9522,0.0556
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.5887,0.5726,0.0587,0.5802,0.0829,0.5666,0.514,0.0075,0.4897,0.0061,0.9522,0.0556
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.6359,0.5897,0.0783,0.6298,0.1041,0.62,0.5115,0.04,0.4856,0.0303,0.9522,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.2551,0.4103,0.0506,0.4307,0.0683,0.4197,0.3596,0.0205,0.342,0.0095,0.9522,0.0556
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.7399,0.3419,0.0443,0.3796,0.0599,0.3706,0.2976,0.0377,0.282,0.0287,0.9522,0.0556
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.9681,0.8419,0.1214,0.8787,0.1569,0.8642,0.7205,0.0368,0.685,0.0223,0.9522,0.0556
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.5996,0.8632,0.1329,0.8956,0.169,0.8885,0.7303,0.0323,0.6942,0.0253,0.9522,0.0556
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.7062,0.8803,0.1272,0.9059,0.1638,0.8943,0.7532,0.0256,0.7165,0.0139,0.9522,0.0556
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.2048,0.8803,0.1519,0.8963,0.1875,0.8966,0.7284,0.0159,0.6929,0.0163,0.9522,0.0556
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4628,0.9188,0.1364,0.9522,0.175,0.9454,0.7824,0.0334,0.7438,0.0266,0.9522,0.0556
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.9352,0.8504,0.1438,0.8737,0.1784,0.8675,0.7066,0.0233,0.672,0.0171,0.9522,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.626,0.8803,0.1277,0.9011,0.1643,0.8938,0.7526,0.0207,0.716,0.0135,0.9522,0.0556
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.7118,0.8632,0.1214,0.8939,0.1578,0.884,0.7418,0.0306,0.7054,0.0208,0.9522,0.0556
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.5458,0.7949,0.1226,0.86,0.1573,0.8501,0.6723,0.0652,0.6376,0.0552,0.9522,0.0556
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.0623,0.8846,0.1433,0.8714,0.1779,0.8685,0.7413,0.0132,0.7067,0.0161,0.9522,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.5419,0.8376,0.1329,0.9045,0.1692,0.8932,0.7047,0.0669,0.6684,0.0556,0.9522,0.0556
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.2187,0.8419,0.1329,0.906,0.1694,0.8962,0.709,0.0641,0.6725,0.0544,0.9522,0.0556
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.607,0.8333,0.1507,0.8655,0.185,0.867,0.6826,0.0322,0.6484,0.0337,0.9522,0.0556
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.0946,0.8803,0.1433,0.9052,0.1796,0.9031,0.7371,0.0249,0.7008,0.0227,0.9522,0.0556
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.2222,0.9103,0.1484,0.9426,0.1862,0.9395,0.7618,0.0324,0.724,0.0292,0.9522,0.0556
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.3445,0.8333,0.1318,0.8953,0.1678,0.8864,0.7016,0.062,0.6655,0.0531,0.9522,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.3244,0.9274,0.1582,0.959,0.1966,0.9612,0.7691,0.0316,0.7308,0.0339,0.9522,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,3.2056,0.8761,0.1433,0.8826,0.1786,0.8836,0.7328,0.0065,0.6974,0.0076,0.9522,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.4963,0.8889,0.1433,0.8615,0.1777,0.865,0.7456,0.0274,0.7111,0.0238,0.9522,0.0556
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.6131,0.859,0.1433,0.8964,0.1793,0.8975,0.7157,0.0375,0.6797,0.0385,0.9522,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.3408,0.7265,0.1128,0.7424,0.1425,0.7357,0.6137,0.0159,0.584,0.0092,0.9522,0.0556
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.6842,0.8803,0.1496,0.9178,0.1863,0.9181,0.7307,0.0374,0.694,0.0378,0.9522,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.4238,0.8462,0.1496,0.889,0.1851,0.8928,0.6966,0.0429,0.6611,0.0466,0.9522,0.0556
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.8691,0.8547,0.1433,0.8861,0.1789,0.8884,0.7114,0.0314,0.6758,0.0337,0.9522,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.8691,0.8547,0.1433,0.8861,0.1789,0.8884,0.7114,0.0314,0.6758,0.0337,0.9522,0.0556
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.4827,0.9017,0.1433,0.9206,0.1801,0.9148,0.7584,0.0189,0.7216,0.0131,0.9522,0.0556
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0682,0.8761,0.1277,0.8913,0.1639,0.8844,0.7483,0.0153,0.7122,0.0084,0.9522,0.0556
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.6936,0.8761,0.1329,0.8693,0.1678,0.8632,0.7432,0.0067,0.7083,0.0128,0.9522,0.0556
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.827,0.8675,0.1536,0.9073,0.1896,0.9071,0.7139,0.0398,0.6779,0.0396,0.9522,0.0556
