model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,1.9054,0.3608,0.0151,0.258,0.066,0.259,0.3457,0.1028,0.2948,0.1018,0.7911,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,1.4607,0.4722,0.0281,0.2687,0.0792,0.2725,0.444,0.2034,0.393,0.1996,0.7911,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,1.6435,0.4085,0.0178,0.2738,0.0716,0.2751,0.3907,0.1348,0.337,0.1335,0.7911,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,1.6313,0.4622,0.0246,0.2949,0.0816,0.2975,0.4376,0.1673,0.3806,0.1647,0.7911,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,1.9901,0.5837,0.0254,0.3553,0.0946,0.3568,0.5583,0.2284,0.489,0.2269,0.7911,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,2.2239,0.6652,0.0374,0.3678,0.1075,0.3727,0.6278,0.2974,0.5577,0.2925,0.7911,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,2.364,0.6709,0.0277,0.3815,0.1021,0.3835,0.6432,0.2894,0.5688,0.2874,0.7911,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,2.9469,0.6391,0.0304,0.4379,0.1159,0.4396,0.6088,0.2013,0.5233,0.1995,0.7911,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,4.266,0.5144,0.0264,0.4403,0.113,0.441,0.488,0.0741,0.4014,0.0734,0.7911,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,3.2408,0.5928,0.0327,0.4678,0.124,0.4699,0.5601,0.125,0.4688,0.1229,0.7911,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,2.4307,0.4829,0.0219,0.2851,0.0774,0.2873,0.4609,0.1977,0.4055,0.1956,0.7911,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,1.9965,0.5417,0.0221,0.3358,0.0879,0.3372,0.5197,0.206,0.4538,0.2046,0.7911,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,3.4951,0.5466,0.0295,0.4669,0.1211,0.4682,0.5172,0.0797,0.4255,0.0784,0.7911,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,5.9997,0.6564,0.031,0.6195,0.1539,0.6192,0.6254,0.0369,0.5025,0.0372,0.7911,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,1.911,0.7186,0.034,0.5136,0.1346,0.5155,0.6846,0.205,0.584,0.2032,0.7911,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,11,1.8835,0.5363,0.0284,0.4953,0.1261,0.4959,0.5079,0.041,0.4102,0.0404,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,2.1538,0.5439,0.0294,0.3607,0.0991,0.3634,0.5145,0.1832,0.4447,0.1805,0.7911,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,1.8172,0.6765,0.036,0.4826,0.1299,0.4854,0.6405,0.1939,0.5466,0.1912,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,2.3012,0.5678,0.0269,0.3666,0.0983,0.3687,0.5409,0.2012,0.4695,0.1992,0.7911,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,2.4161,0.4454,0.0177,0.2755,0.0718,0.2766,0.4277,0.1699,0.3736,0.1688,0.7911,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,1.9899,0.5639,0.023,0.3359,0.0887,0.3374,0.5409,0.2279,0.4752,0.2264,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,2.1094,0.5525,0.0281,0.3648,0.0989,0.3671,0.5244,0.1877,0.4536,0.1854,0.7911,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,1.7911,0.7005,0.0303,0.3942,0.1068,0.3966,0.6702,0.3063,0.5937,0.3039,0.7911,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,4.5354,0.6354,0.0334,0.5446,0.1405,0.5459,0.602,0.0908,0.4949,0.0895,0.7911,0.0135
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,11,1.9156,0.7196,0.0338,0.5117,0.134,0.5135,0.6858,0.2079,0.5856,0.2062,0.7911,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,1.2938,0.3941,0.0157,0.3126,0.0778,0.3129,0.3784,0.0815,0.3163,0.0812,0.7911,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,11,1.8443,0.7184,0.034,0.5285,0.1376,0.5302,0.6844,0.1898,0.5807,0.1882,0.7911,0.0135
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,11,2.5557,0.5956,0.0349,0.4745,0.1273,0.4773,0.5607,0.1211,0.4683,0.1184,0.7911,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,11,1.7549,0.4657,0.0269,0.4024,0.1057,0.4038,0.4388,0.0633,0.36,0.0619,0.7911,0.0135
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,11,3.9446,0.5207,0.0253,0.484,0.1212,0.484,0.4954,0.0367,0.3995,0.0366,0.7911,0.0135
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,11,3.4164,0.4067,0.0163,0.361,0.0883,0.3607,0.3904,0.0457,0.3184,0.046,0.7911,0.0135
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,11,3.1507,0.4117,0.0217,0.3934,0.0995,0.3939,0.39,0.0183,0.3123,0.0178,0.7911,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,1.6348,0.626,0.0326,0.4216,0.1145,0.4245,0.5934,0.2044,0.5115,0.2015,0.7911,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,3.2782,0.6928,0.0337,0.5737,0.1467,0.5746,0.6591,0.119,0.546,0.1181,0.7911,0.0135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,11,4.2779,0.4176,0.0194,0.3894,0.0967,0.3896,0.3982,0.0282,0.3209,0.028,0.7911,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,2.0205,0.718,0.0337,0.5128,0.1341,0.5145,0.6843,0.2052,0.5839,0.2035,0.7911,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,4.0717,0.3932,0.0218,0.3839,0.0975,0.3844,0.3714,0.0093,0.2957,0.0088,0.7911,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,2.306,0.4395,0.0205,0.3577,0.0912,0.3588,0.419,0.0818,0.3483,0.0808,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,11,2.06,0.5729,0.0246,0.3837,0.0998,0.3849,0.5484,0.1892,0.4731,0.1881,0.7911,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,1.8281,0.7252,0.0352,0.53,0.139,0.532,0.69,0.1952,0.5862,0.1932,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,11,1.7794,0.6756,0.0433,0.4794,0.1355,0.4844,0.6322,0.1962,0.5401,0.1912,0.7911,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,11,4.4835,0.4524,0.0244,0.3835,0.0997,0.3848,0.4279,0.0689,0.3526,0.0675,0.7911,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,2.8212,0.6549,0.0293,0.5486,0.1378,0.5487,0.6255,0.1062,0.517,0.1062,0.7911,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,4.0247,0.6056,0.031,0.5247,0.1343,0.5255,0.5746,0.0809,0.4713,0.0801,0.7911,0.0135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,11,2.2512,0.4681,0.0158,0.3204,0.0794,0.3204,0.4523,0.1477,0.3886,0.1476,0.7911,0.0135
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,11,0.8132,0.3961,0.0119,0.2548,0.0628,0.2555,0.3842,0.1413,0.3333,0.1406,0.7911,0.0135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,3.5508,0.6278,0.0296,0.5865,0.1459,0.5861,0.5981,0.0413,0.4819,0.0417,0.7911,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,11,2.2756,0.6301,0.029,0.5386,0.1355,0.5387,0.6012,0.0916,0.4947,0.0914,0.7911,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,11,2.4738,0.3866,0.015,0.2956,0.0737,0.2959,0.3716,0.091,0.3129,0.0907,0.7911,0.0135
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,11,2.7302,0.5771,0.0295,0.5331,0.1348,0.5334,0.5476,0.0439,0.4423,0.0437,0.7911,0.0135
