model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.322,0.7977,0.8093,0.7718,0.8085,0.7724,0.0116,0.0259,0.0108,0.0253,0.9796,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.8916,0.7671,0.7751,0.7511,0.7747,0.7513,0.0081,0.016,0.0076,0.0158,0.9796,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.7191,0.819,0.8012,0.7499,0.8002,0.7506,0.0177,0.069,0.0188,0.0684,0.9796,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5109,0.6531,0.6891,0.6756,0.6888,0.6753,0.036,0.0225,0.0358,0.0222,0.9796,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9674,0.8307,0.8495,0.7825,0.8482,0.7833,0.0188,0.0482,0.0175,0.0474,0.9796,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3607,0.8795,0.8785,0.847,0.8779,0.8475,0.001,0.0325,0.0016,0.032,0.9796,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3727,0.8568,0.8765,0.8245,0.8755,0.8252,0.0197,0.0323,0.0187,0.0316,0.9796,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4793,0.8528,0.8802,0.8336,0.8793,0.8342,0.0274,0.0193,0.0264,0.0186,0.9796,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.8624,0.8387,0.8554,0.8293,0.8549,0.8298,0.0167,0.0094,0.0162,0.0089,0.9796,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1666,0.8586,0.8633,0.8478,0.863,0.848,0.0047,0.0108,0.0044,0.0106,0.9796,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3666,0.7785,0.7875,0.7376,0.7865,0.7384,0.009,0.0409,0.008,0.0402,0.9796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7979,0.866,0.8718,0.8444,0.8713,0.8449,0.0059,0.0216,0.0053,0.0211,0.9796,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.252,0.8381,0.8555,0.8481,0.8554,0.8482,0.0174,0.01,0.0173,0.0101,0.9796,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.5889,0.8759,0.8835,0.8737,0.8833,0.874,0.0076,0.0022,0.0074,0.0019,0.9796,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.2787,0.884,0.89,0.8622,0.8894,0.8626,0.006,0.0218,0.0054,0.0214,0.9796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.4552,0.8455,0.8394,0.8369,0.8393,0.837,0.0062,0.0086,0.0062,0.0085,0.9796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.0727,0.816,0.8609,0.7955,0.8596,0.7964,0.0449,0.0204,0.0436,0.0196,0.9796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7807,0.8772,0.8777,0.8303,0.8768,0.831,0.0005,0.0469,0.0005,0.0463,0.9796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.3537,0.8349,0.864,0.8103,0.8629,0.8111,0.0291,0.0246,0.028,0.0238,0.9796,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.7222,0.766,0.7664,0.7361,0.7658,0.7366,0.0004,0.0298,0.0002,0.0294,0.9796,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.1305,0.8083,0.7861,0.8035,0.7865,0.8034,0.0222,0.0048,0.0219,0.0049,0.9796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.3672,0.8274,0.8738,0.8184,0.8727,0.8192,0.0464,0.0091,0.0453,0.0082,0.9796,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.0637,0.8525,0.8727,0.8201,0.8717,0.8208,0.0202,0.0325,0.0192,0.0318,0.9796,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.4029,0.8713,0.8727,0.8655,0.8726,0.8657,0.0014,0.0059,0.0013,0.0057,0.9796,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.3114,0.885,0.89,0.8594,0.8893,0.8598,0.005,0.0256,0.0044,0.0252,0.9796,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3602,0.5887,0.5772,0.596,0.5775,0.5955,0.0116,0.0073,0.0112,0.0068,0.9796,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.3541,0.8848,0.895,0.8633,0.8944,0.8637,0.0103,0.0215,0.0096,0.0211,0.9796,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.22,0.8515,0.8511,0.8359,0.8508,0.8361,0.0004,0.0156,0.0007,0.0154,0.9796,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.9428,0.8342,0.8194,0.8054,0.8191,0.8057,0.0148,0.0288,0.0151,0.0285,0.9796,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,4.5931,0.8486,0.8571,0.8446,0.8568,0.8447,0.0085,0.004,0.0082,0.0039,0.9796,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.572,0.8117,0.8067,0.8044,0.8067,0.8044,0.005,0.0073,0.005,0.0073,0.9796,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.4995,0.8237,0.8184,0.7961,0.8179,0.7963,0.0054,0.0277,0.0058,0.0274,0.9796,0.01
