model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1442,0.7977,0.8101,0.7446,0.809,0.7456,0.0123,0.0531,0.0113,0.0521,0.983,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3154,0.7671,0.7365,0.7212,0.7363,0.7215,0.0306,0.0459,0.0308,0.0456,0.983,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8032,0.819,0.8535,0.7536,0.8518,0.7551,0.0346,0.0653,0.0329,0.0638,0.983,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2676,0.6531,0.6304,0.5649,0.6292,0.5654,0.0227,0.0882,0.0238,0.0877,0.983,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1762,0.8307,0.8506,0.6969,0.8481,0.6989,0.0199,0.1338,0.0173,0.1318,0.983,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4027,0.8795,0.8764,0.7371,0.8741,0.7392,0.0031,0.1424,0.0054,0.1403,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4369,0.8568,0.8705,0.7263,0.8681,0.7282,0.0137,0.1305,0.0113,0.1286,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5925,0.8528,0.8752,0.7226,0.8727,0.7245,0.0224,0.1303,0.0198,0.1283,0.983,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4589,0.8387,0.8441,0.7636,0.8427,0.7646,0.0054,0.0751,0.004,0.074,0.983,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6407,0.8586,0.8609,0.72,0.8585,0.7221,0.0023,0.1386,0.0001,0.1365,0.983,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3719,0.7785,0.7575,0.7397,0.7572,0.74,0.021,0.0388,0.0213,0.0385,0.983,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5557,0.866,0.878,0.7572,0.876,0.7591,0.012,0.1088,0.01,0.1069,0.983,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6737,0.8381,0.8565,0.7316,0.8544,0.7334,0.0184,0.1064,0.0163,0.1046,0.983,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9866,0.8759,0.8815,0.7298,0.879,0.7321,0.0056,0.1461,0.003,0.1438,0.983,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.4585,0.884,0.8961,0.7099,0.893,0.7123,0.0121,0.174,0.009,0.1716,0.983,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7741,0.8455,0.8589,0.7287,0.8567,0.7305,0.0133,0.1169,0.0112,0.115,0.983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1437,0.816,0.7866,0.6684,0.7846,0.6698,0.0294,0.1476,0.0314,0.1461,0.983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1265,0.8772,0.8584,0.7017,0.8558,0.7038,0.0188,0.1755,0.0214,0.1734,0.983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4028,0.8349,0.8365,0.7144,0.8344,0.7159,0.0016,0.1204,0.0005,0.119,0.983,0.01
