model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0415,0.3608,0.3812,0.2153,0.3729,0.1949,0.0204,0.1454,0.0121,0.1658,0.9555,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2604,0.4722,0.4941,0.261,0.4834,0.2543,0.0219,0.2112,0.0112,0.2179,0.9555,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6913,0.4085,0.4113,0.2756,0.4041,0.2504,0.0027,0.133,0.0044,0.1582,0.9555,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.154,0.4622,0.446,0.1995,0.4343,0.1823,0.0162,0.2627,0.0279,0.2799,0.9555,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3855,0.5837,0.6557,0.2975,0.6397,0.2944,0.0721,0.2862,0.056,0.2893,0.9555,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4912,0.6652,0.717,0.2267,0.6955,0.2342,0.0518,0.4386,0.0303,0.431,0.9555,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5573,0.6709,0.692,0.2567,0.6728,0.2595,0.0211,0.4142,0.0019,0.4114,0.9555,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7686,0.6391,0.6288,0.2848,0.6134,0.2814,0.0103,0.3543,0.0258,0.3578,0.9555,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.674,0.5144,0.521,0.2665,0.5095,0.2619,0.0066,0.2479,0.0049,0.2525,0.9555,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8671,0.5928,0.6106,0.1922,0.592,0.1929,0.0178,0.4006,0.0008,0.3999,0.9555,0.1224
