model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,0.4306,0.3608,0.0191,0.1957,0.0411,0.1984,0.3417,0.1651,0.3197,0.1624,0.8774,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.38,0.4722,0.0206,0.2636,0.0506,0.2654,0.4515,0.2086,0.4215,0.2068,0.8774,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.7616,0.4085,0.0164,0.213,0.0407,0.2144,0.3922,0.1955,0.3679,0.1941,0.8774,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.3595,0.4622,0.0279,0.247,0.0553,0.2509,0.4343,0.2152,0.4069,0.2113,0.8774,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.7311,0.5837,0.0299,0.3369,0.0681,0.3416,0.5537,0.2468,0.5155,0.242,0.8774,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,0.5504,0.6652,0.034,0.4284,0.0827,0.4309,0.6312,0.2368,0.5826,0.2343,0.8774,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,0.8014,0.6709,0.0304,0.4411,0.081,0.4433,0.6405,0.2298,0.5899,0.2276,0.8774,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,0.8264,0.6391,0.0301,0.4109,0.077,0.4131,0.6091,0.2283,0.5621,0.2261,0.8774,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,0.3786,0.5144,0.0245,0.2648,0.0543,0.2678,0.4899,0.2496,0.4601,0.2466,0.8774,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,0.145,0.5928,0.031,0.4016,0.0767,0.4043,0.5618,0.1912,0.5161,0.1885,0.8774,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,0.1709,0.4829,0.0295,0.2281,0.0544,0.2325,0.4534,0.2548,0.4285,0.2504,0.8774,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.5537,0.5417,0.0263,0.4066,0.0731,0.4083,0.5155,0.1352,0.4686,0.1335,0.8774,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,0.4439,0.5466,0.0266,0.3399,0.0652,0.3415,0.52,0.2068,0.4814,0.2051,0.8774,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,0.0621,0.6564,0.0331,0.5485,0.0964,0.5494,0.6233,0.1079,0.56,0.1071,0.8774,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,0.5601,0.7186,0.0371,0.4049,0.0827,0.409,0.6816,0.3138,0.636,0.3096,0.8774,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,13,0.601,0.5363,0.027,0.3345,0.065,0.337,0.5092,0.2018,0.4712,0.1993,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,0.7136,0.5439,0.026,0.3648,0.0678,0.3667,0.5179,0.1791,0.4761,0.1772,0.8774,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,0.5969,0.6765,0.0402,0.3069,0.0734,0.3117,0.6364,0.3696,0.6031,0.3648,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,0.8362,0.5678,0.0253,0.3891,0.0701,0.3903,0.5425,0.1787,0.4978,0.1775,0.8774,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,0.4842,0.4454,0.0225,0.1955,0.044,0.1984,0.423,0.2499,0.4014,0.247,0.8774,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,0.4887,0.5639,0.0272,0.3614,0.0685,0.364,0.5366,0.2024,0.4954,0.1998,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.7438,0.5525,0.0251,0.3555,0.0658,0.3574,0.5274,0.197,0.4867,0.1951,0.8774,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,0.9281,0.7005,0.0373,0.4724,0.091,0.4756,0.6632,0.2282,0.6095,0.2249,0.8774,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,0.1961,0.6354,0.029,0.4489,0.0806,0.4498,0.6064,0.1865,0.5548,0.1856,0.8774,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,0.5417,0.7196,0.0371,0.4058,0.0828,0.41,0.6825,0.3138,0.6368,0.3096,0.8774,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.3448,0.3941,0.0225,0.2419,0.0498,0.2451,0.3716,0.1521,0.3443,0.149,0.8774,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,0.5872,0.7184,0.037,0.4157,0.0839,0.4197,0.6814,0.3027,0.6345,0.2987,0.8774,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,0.3683,0.5956,0.0285,0.4116,0.0757,0.4134,0.5671,0.184,0.5199,0.1822,0.8774,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,0.5027,0.4657,0.0233,0.2829,0.0554,0.2851,0.4424,0.1828,0.4103,0.1805,0.8774,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,0.0897,0.5207,0.0281,0.3857,0.0722,0.3878,0.4925,0.1349,0.4485,0.1329,0.8774,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,0.5673,0.4067,0.0192,0.2618,0.0491,0.2627,0.3874,0.1449,0.3576,0.144,0.8774,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,0.5741,0.4117,0.0189,0.2344,0.0456,0.2364,0.3928,0.1773,0.3662,0.1754,0.8774,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,0.5444,0.626,0.0342,0.3246,0.0703,0.3288,0.5918,0.3014,0.5557,0.2972,0.8774,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,0.2244,0.6928,0.0362,0.4608,0.0886,0.4637,0.6565,0.232,0.6041,0.229,0.8774,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,0.5192,0.4176,0.0198,0.2734,0.051,0.2747,0.3978,0.1442,0.3666,0.143,0.8774,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,0.5706,0.718,0.0374,0.3887,0.081,0.3932,0.6806,0.3293,0.637,0.3248,0.8774,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,0.2687,0.3932,0.0241,0.2663,0.0541,0.2686,0.3691,0.1269,0.3391,0.1247,0.8774,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.2522,0.4395,0.0227,0.3049,0.0576,0.3073,0.4168,0.1346,0.3819,0.1322,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,0.7115,0.5729,0.0259,0.3581,0.0668,0.3597,0.5471,0.2148,0.5061,0.2132,0.8774,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,0.581,0.7252,0.0373,0.408,0.0833,0.4122,0.6879,0.3172,0.642,0.313,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,0.2979,0.6756,0.0342,0.451,0.0857,0.4544,0.6414,0.2246,0.5899,0.2212,0.8774,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,0.2557,0.4524,0.0219,0.3365,0.0607,0.338,0.4304,0.1158,0.3917,0.1144,0.8774,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,0.2602,0.6549,0.0319,0.474,0.0864,0.4765,0.623,0.1809,0.5685,0.1784,0.8774,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,0.1005,0.6056,0.0277,0.4674,0.0817,0.4682,0.5779,0.1382,0.5239,0.1374,0.8774,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.6263,0.4681,0.0209,0.3979,0.0672,0.398,0.4471,0.0701,0.4009,0.07,0.8774,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,0.5986,0.3961,0.0212,0.238,0.048,0.2404,0.3749,0.1581,0.3481,0.1557,0.8774,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,0.1141,0.6278,0.0318,0.5472,0.095,0.5473,0.596,0.0806,0.5328,0.0804,0.8774,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,0.35,0.6301,0.0309,0.5078,0.0896,0.5092,0.5992,0.1224,0.5406,0.121,0.8774,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,0.1628,0.3866,0.015,0.187,0.0363,0.1887,0.3716,0.1995,0.3503,0.1979,0.8774,0.0159
