model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1722,0.3377,0.1325,0.3439,0.1433,0.3389,0.2053,0.0062,0.1945,0.0011,0.9476,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0213,0.298,0.1325,0.3085,0.1413,0.3013,0.1656,0.0105,0.1567,0.0033,0.9476,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3118,0.3179,0.4702,0.3906,0.466,0.3907,0.1523,0.0727,0.1481,0.0728,0.9476,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.012,0.298,0.1722,0.3152,0.1795,0.3112,0.1258,0.0171,0.1185,0.0132,0.9476,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6182,0.5629,0.3311,0.4688,0.3382,0.4664,0.2318,0.0941,0.2247,0.0965,0.9476,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2473,0.3179,0.4901,0.3634,0.4841,0.3758,0.1722,0.0455,0.1662,0.0579,0.9476,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0424,0.3377,0.5232,0.3697,0.5153,0.3729,0.1854,0.032,0.1775,0.0351,0.9476,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0674,0.4834,0.3576,0.5313,0.3664,0.5244,0.1258,0.0478,0.1171,0.0409,0.9476,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8993,0.3377,0.2252,0.3001,0.2291,0.3001,0.1126,0.0377,0.1087,0.0377,0.9476,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5429,0.3179,0.1192,0.3057,0.1285,0.2959,0.1987,0.0122,0.1894,0.022,0.9476,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7279,0.3311,0.3311,0.3419,0.3321,0.3488,0.0,0.0108,0.0009,0.0177,0.9476,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1868,0.3576,0.5497,0.407,0.5424,0.4114,0.1921,0.0494,0.1848,0.0538,0.9476,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5259,0.3245,0.3311,0.3257,0.3313,0.3336,0.0066,0.0012,0.0068,0.0091,0.9476,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8247,0.3841,0.457,0.3388,0.4508,0.3387,0.0728,0.0454,0.0666,0.0454,0.9476,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7568,0.3444,0.5364,0.3661,0.5282,0.3789,0.1921,0.0217,0.1838,0.0345,0.9476,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6273,0.2848,0.2517,0.2619,0.2522,0.2629,0.0331,0.0229,0.0325,0.0219,0.9476,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5251,0.3179,0.3245,0.3442,0.3253,0.3406,0.0066,0.0263,0.0075,0.0228,0.9476,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8824,0.3377,0.3311,0.3785,0.3335,0.377,0.0066,0.0408,0.0042,0.0392,0.9476,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2819,0.351,0.4305,0.3699,0.4273,0.3703,0.0795,0.0189,0.0763,0.0193,0.9476,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7943,0.457,0.4305,0.4957,0.4337,0.4916,0.0265,0.0387,0.0233,0.0347,0.9476,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2658,0.3245,0.404,0.3889,0.4029,0.3826,0.0795,0.0644,0.0783,0.0581,0.9476,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2635,0.3444,0.3179,0.3547,0.3199,0.3569,0.0265,0.0104,0.0244,0.0126,0.9476,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.826,0.351,0.4305,0.4097,0.4292,0.4071,0.0795,0.0587,0.0782,0.0561,0.9476,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0421,0.3709,0.3311,0.3838,0.3339,0.3838,0.0397,0.0129,0.037,0.0129,0.9476,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2312,0.3179,0.3245,0.339,0.325,0.3338,0.0066,0.0211,0.0071,0.0159,0.9476,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0439,0.3576,0.1722,0.352,0.1813,0.3455,0.1854,0.0057,0.1763,0.0121,0.9476,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7688,0.3377,0.3444,0.3061,0.3429,0.3164,0.0066,0.0316,0.0052,0.0214,0.9476,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.6,0.3642,0.3709,0.3777,0.3715,0.3836,0.0066,0.0135,0.0073,0.0193,0.9476,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6678,0.298,0.2649,0.3165,0.2678,0.3194,0.0331,0.0185,0.0303,0.0214,0.9476,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0069,0.351,0.3709,0.2885,0.3672,0.3015,0.0199,0.0625,0.0162,0.0495,0.9476,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0994,0.3709,0.3709,0.396,0.3724,0.4011,0.0,0.0251,0.0016,0.0302,0.9476,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3979,0.3113,0.1722,0.3023,0.1788,0.2983,0.1391,0.0089,0.1325,0.013,0.9476,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8588,0.351,0.404,0.3568,0.4013,0.3531,0.053,0.0058,0.0503,0.0022,0.9476,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5723,0.2914,0.3841,0.3427,0.3823,0.349,0.0927,0.0513,0.0909,0.0576,0.9476,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1164,0.298,0.2517,0.3105,0.2547,0.3091,0.0464,0.0125,0.0433,0.0111,0.9476,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0664,0.3245,0.2252,0.4106,0.2347,0.4065,0.0993,0.0861,0.0898,0.082,0.9476,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5,0.3377,0.2119,0.3695,0.2199,0.3636,0.1258,0.0317,0.1179,0.0259,0.9476,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9651,0.3046,0.2649,0.3405,0.2688,0.3392,0.0397,0.0358,0.0358,0.0345,0.9476,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4087,0.2914,0.2649,0.3452,0.2693,0.3479,0.0265,0.0538,0.0221,0.0565,0.9476,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9331,0.3775,0.1854,0.3415,0.1932,0.3345,0.1921,0.036,0.1842,0.043,0.9476,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1433,0.3179,0.2119,0.365,0.2197,0.3601,0.106,0.0472,0.0982,0.0422,0.9476,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.019,0.4768,0.4238,0.4965,0.4277,0.4983,0.053,0.0196,0.0491,0.0215,0.9476,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1455,0.3775,0.4834,0.3385,0.4762,0.3453,0.106,0.039,0.0987,0.0322,0.9476,0.0662
