model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.776,0.3582,0.0931,0.4351,0.3795,0.4351,0.2651,0.077,0.0214,0.077,0.1625,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,80.3639,0.2943,0.0818,0.4403,0.3821,0.4403,0.2125,0.146,0.0878,0.146,0.1625,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,56.732,0.5071,0.0,0.3851,0.3225,0.3851,0.5071,0.122,0.1846,0.122,0.1625,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.3833,0.5,0.0,0.5068,0.4245,0.5068,0.5,0.0068,0.0755,0.0068,0.1625,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.3047,0.6596,0.1749,0.6868,0.6036,0.6868,0.4847,0.0272,0.056,0.0272,0.1625,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.2894,0.3121,0.0931,0.4812,0.4181,0.4812,0.219,0.1691,0.1061,0.1691,0.1625,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,56.732,0.4787,0.0,0.3851,0.3225,0.3851,0.4787,0.0936,0.1562,0.0936,0.1625,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.3047,0.6348,0.1749,0.6868,0.6036,0.6868,0.4598,0.052,0.0312,0.052,0.1625,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.3833,0.4716,0.0,0.5068,0.4245,0.5068,0.4716,0.0352,0.0472,0.0352,0.1625,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.2895,0.4504,0.0,0.4426,0.3707,0.4426,0.4504,0.0078,0.0797,0.0078,0.1625,0.0071
