model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.2534,0.3582,0.1505,0.5365,0.2637,0.5384,0.2077,0.1784,0.0944,0.1802,0.708,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.0589,0.2943,0.1505,0.4632,0.2423,0.4649,0.1438,0.1689,0.052,0.1706,0.708,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.2534,0.5071,0.1505,0.5365,0.2637,0.5384,0.3566,0.0294,0.2434,0.0313,0.708,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.7903,0.5,0.0,0.5652,0.165,0.5652,0.5,0.0652,0.335,0.0652,0.708,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-41.8727,0.6596,0.0,0.5571,0.1627,0.5571,0.6596,0.1024,0.4969,0.1024,0.708,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.1423,0.3121,0.0,0.2359,0.0689,0.2359,0.3121,0.0761,0.2432,0.0761,0.708,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.0708,0.4787,0.0,0.4743,0.1385,0.4743,0.4787,0.0044,0.3402,0.0044,0.708,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-157.492,0.6348,0.1505,0.7269,0.3188,0.7269,0.4843,0.0921,0.316,0.0921,0.708,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.8752,0.4716,0.0,0.4961,0.1448,0.4961,0.4716,0.0245,0.3268,0.0245,0.708,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-657.5452,0.4504,0.1505,0.6454,0.295,0.6454,0.2999,0.195,0.1554,0.195,0.708,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2321,0.4787,0.0,0.382,0.1115,0.382,0.4787,0.0968,0.3672,0.0968,0.708,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2321,0.4858,0.0,0.382,0.1115,0.382,0.4858,0.1038,0.3743,0.1038,0.708,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2321,0.5,0.0,0.382,0.1115,0.382,0.5,0.118,0.3885,0.118,0.708,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2321,0.4965,0.0,0.382,0.1115,0.382,0.4965,0.1145,0.3849,0.1145,0.708,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.9206,0.3936,0.0,0.3746,0.1094,0.3746,0.3936,0.019,0.2842,0.019,0.708,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.359,0.3617,0.0733,0.4995,0.1983,0.5015,0.2884,0.1378,0.1634,0.1398,0.708,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.8752,0.4468,0.0,0.4961,0.1448,0.4961,0.4468,0.0493,0.302,0.0493,0.708,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.2534,0.4894,0.1505,0.5365,0.2637,0.5384,0.3389,0.0472,0.2256,0.049,0.708,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.8752,0.4539,0.0,0.4961,0.1448,0.4961,0.4539,0.0422,0.3091,0.0422,0.708,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.0708,0.5674,0.0,0.4743,0.1385,0.4743,0.5674,0.0931,0.4289,0.0931,0.708,0.0071
