model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7524,0.3582,0.3191,0.6303,0.4307,0.6254,0.039,0.2722,0.0725,0.2673,0.6359,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1781,0.2943,0.3617,0.5768,0.438,0.5714,0.0674,0.2825,0.1437,0.277,0.6359,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4094,0.5071,0.5887,0.6052,0.5951,0.6062,0.0816,0.0981,0.088,0.0991,0.6359,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6828,0.5,0.6418,0.5828,0.6214,0.5857,0.1418,0.0828,0.1214,0.0857,0.6359,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1281,0.6596,0.5887,0.7417,0.6436,0.7395,0.0709,0.0822,0.016,0.0799,0.6359,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2641,0.3121,0.3865,0.6132,0.4677,0.6094,0.0745,0.3011,0.1556,0.2973,0.6359,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5421,0.4787,0.5496,0.6217,0.5763,0.6229,0.0709,0.143,0.0976,0.1442,0.6359,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.411,0.6348,0.7447,0.7048,0.7312,0.7076,0.1099,0.0701,0.0964,0.0729,0.6359,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5836,0.4716,0.5071,0.673,0.5659,0.6686,0.0355,0.2014,0.0943,0.197,0.6359,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2891,0.4504,0.3936,0.6451,0.4834,0.6401,0.0567,0.1948,0.033,0.1898,0.6359,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4882,0.4787,0.5496,0.6337,0.581,0.6357,0.0709,0.155,0.1023,0.157,0.6359,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4577,0.4858,0.5496,0.6154,0.574,0.6166,0.0638,0.1296,0.0882,0.1308,0.6359,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2206,0.5,0.5284,0.6059,0.5569,0.6067,0.0284,0.1059,0.0569,0.1067,0.6359,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4951,0.4965,0.5284,0.5971,0.554,0.5987,0.0319,0.1006,0.0575,0.1022,0.6359,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9919,0.3936,0.5496,0.5581,0.5548,0.5639,0.156,0.1645,0.1612,0.1702,0.6359,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.153,0.3617,0.2872,0.4722,0.3523,0.4659,0.0745,0.1105,0.0094,0.1042,0.6359,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9755,0.4468,0.3936,0.6214,0.4745,0.6156,0.0532,0.1746,0.0277,0.1688,0.6359,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0839,0.4894,0.5887,0.634,0.6052,0.6342,0.0993,0.1446,0.1159,0.1448,0.6359,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0697,0.4539,0.4752,0.5982,0.5192,0.5962,0.0213,0.1443,0.0653,0.1423,0.6359,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7855,0.5674,0.4007,0.72,0.5149,0.7142,0.1667,0.1526,0.0525,0.1468,0.6359,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2009,0.4894,0.5887,0.6512,0.6121,0.653,0.0993,0.1618,0.1227,0.1636,0.6359,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2401,0.3014,0.0426,0.5358,0.2168,0.521,0.2589,0.2344,0.0846,0.2196,0.6359,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1233,0.5,0.7163,0.6364,0.6899,0.6437,0.2163,0.1364,0.1899,0.1437,0.6359,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2878,0.4965,0.5319,0.5766,0.5471,0.5737,0.0355,0.0801,0.0507,0.0772,0.6359,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0376,0.4645,0.3936,0.5831,0.4608,0.5782,0.0709,0.1186,0.0037,0.1136,0.6359,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9814,0.4291,0.383,0.6068,0.4608,0.5968,0.0461,0.1778,0.0318,0.1677,0.6359,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2464,0.4539,0.3936,0.5999,0.467,0.5951,0.0603,0.146,0.0131,0.1412,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.303,0.4965,0.4574,0.5789,0.4995,0.5729,0.039,0.0824,0.003,0.0764,0.6359,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2008,0.4929,0.3511,0.6072,0.4416,0.5997,0.1418,0.1142,0.0513,0.1068,0.6359,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5575,0.3333,0.0993,0.566,0.2636,0.5506,0.234,0.2326,0.0697,0.2173,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0702,0.4929,0.4574,0.5745,0.4978,0.5682,0.0355,0.0816,0.0049,0.0753,0.6359,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9796,0.3688,0.1915,0.5342,0.3131,0.5253,0.1773,0.1654,0.0557,0.1565,0.6359,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7311,0.4823,0.6631,0.6038,0.6433,0.6088,0.1809,0.1215,0.1611,0.1265,0.6359,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7524,0.4078,0.4752,0.5992,0.5204,0.5994,0.0674,0.1914,0.1126,0.1916,0.6359,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3337,0.4504,0.305,0.5714,0.3986,0.5622,0.1454,0.121,0.0517,0.1118,0.6359,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9328,0.4823,0.4645,0.7087,0.5504,0.7004,0.0177,0.2264,0.0682,0.2181,0.6359,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2212,0.4752,0.5071,0.6445,0.5568,0.6435,0.0319,0.1693,0.0816,0.1683,0.6359,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7573,0.3794,0.3369,0.5741,0.422,0.5707,0.0426,0.1946,0.0426,0.1913,0.6359,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4406,0.305,0.117,0.6612,0.3092,0.6449,0.1879,0.3563,0.0043,0.3399,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2717,0.4681,0.6915,0.6349,0.6711,0.6356,0.2234,0.1668,0.2031,0.1675,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5971,0.4858,0.7163,0.6555,0.6962,0.6611,0.2305,0.1697,0.2104,0.1752,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4598,0.6135,0.3759,0.6935,0.4878,0.6833,0.2376,0.0801,0.1256,0.0698,0.6359,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0495,0.4468,0.5461,0.6173,0.5704,0.6127,0.0993,0.1705,0.1235,0.1659,0.6359,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6756,0.4539,0.4681,0.686,0.5464,0.6832,0.0142,0.2321,0.0925,0.2293,0.6359,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0323,0.4362,0.4255,0.5367,0.4667,0.5386,0.0106,0.1005,0.0305,0.1024,0.6359,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2812,0.4823,0.5284,0.6584,0.5761,0.6595,0.0461,0.1761,0.0939,0.1773,0.6359,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6205,0.5177,0.4007,0.7307,0.5183,0.7235,0.117,0.2129,0.0005,0.2058,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5118,0.4681,0.3582,0.5724,0.4346,0.5681,0.1099,0.1043,0.0335,0.1,0.6359,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7813,0.3865,0.5745,0.5672,0.5733,0.5712,0.1879,0.1806,0.1868,0.1847,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7334,0.4468,0.4468,0.638,0.516,0.6367,0.0,0.1912,0.0691,0.1899,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6548,0.6064,0.6596,0.7172,0.6788,0.7123,0.0532,0.1108,0.0724,0.1059,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.633,0.6206,0.5142,0.757,0.5999,0.7495,0.1064,0.1365,0.0207,0.1289,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3778,0.461,0.7163,0.6336,0.6895,0.6426,0.2553,0.1726,0.2285,0.1816,0.6359,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9565,0.3582,0.117,0.4863,0.2466,0.4729,0.2411,0.1282,0.1116,0.1147,0.6359,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0963,0.4965,0.4752,0.5877,0.5163,0.588,0.0213,0.0913,0.0198,0.0916,0.6359,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4913,0.3298,0.1915,0.5799,0.3288,0.5687,0.1383,0.2501,0.0009,0.2389,0.6359,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7398,0.6702,0.6879,0.6654,0.6794,0.6645,0.0177,0.0048,0.0092,0.0057,0.6359,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0822,0.4468,0.4752,0.6823,0.5501,0.6808,0.0284,0.2354,0.1033,0.234,0.6359,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8262,0.5,0.6028,0.5967,0.6028,0.6028,0.1028,0.0967,0.1028,0.1028,0.6359,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.665,0.5071,0.7163,0.5959,0.6756,0.6044,0.2092,0.0888,0.1685,0.0973,0.6359,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0617,0.4894,0.6028,0.5752,0.5948,0.5808,0.1135,0.0858,0.1055,0.0915,0.6359,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3559,0.4787,0.3865,0.6302,0.4735,0.6254,0.0922,0.1515,0.0052,0.1467,0.6359,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.262,0.4787,0.5496,0.6333,0.5807,0.6349,0.0709,0.1546,0.102,0.1562,0.6359,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1293,0.6312,0.4965,0.7368,0.5829,0.7338,0.1348,0.1056,0.0483,0.1026,0.6359,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6422,0.3723,0.4504,0.5993,0.5035,0.5962,0.078,0.2269,0.1311,0.2238,0.6359,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4086,0.4787,0.4397,0.5667,0.4857,0.5659,0.039,0.088,0.0069,0.0872,0.6359,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4399,0.4894,0.4681,0.6154,0.5206,0.6122,0.0213,0.126,0.0312,0.1228,0.6359,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7383,0.4362,0.3617,0.6491,0.4647,0.6444,0.0745,0.213,0.0285,0.2082,0.6359,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0852,0.4645,0.5887,0.6189,0.6009,0.6224,0.1241,0.1544,0.1364,0.1579,0.6359,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.836,0.344,0.6383,0.5912,0.6228,0.5956,0.2943,0.2473,0.2788,0.2517,0.6359,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0472,0.4858,0.3936,0.6292,0.477,0.6227,0.0922,0.1433,0.0088,0.1368,0.6359,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9114,0.4716,0.4184,0.5904,0.4799,0.5873,0.0532,0.1187,0.0083,0.1157,0.6359,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4217,0.4397,0.5284,0.6817,0.5849,0.6837,0.0887,0.242,0.1452,0.244,0.6359,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6152,0.3404,0.4007,0.5026,0.437,0.5002,0.0603,0.1622,0.0965,0.1598,0.6359,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1761,0.3617,0.4433,0.5232,0.4727,0.5241,0.0816,0.1615,0.111,0.1624,0.6359,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6805,0.3652,0.4007,0.5822,0.4658,0.5796,0.0355,0.2169,0.1006,0.2143,0.6359,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9462,0.4574,0.3865,0.6037,0.4648,0.6015,0.0709,0.1462,0.0073,0.144,0.6359,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1493,0.4078,0.3759,0.6068,0.4568,0.598,0.0319,0.199,0.049,0.1902,0.6359,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4047,0.4043,0.2943,0.611,0.4082,0.6069,0.1099,0.2068,0.0039,0.2027,0.6359,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3532,0.3652,0.4326,0.5135,0.4608,0.5099,0.0674,0.1483,0.0955,0.1447,0.6359,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1883,0.3723,0.2411,0.675,0.3971,0.6693,0.1312,0.3027,0.0247,0.297,0.6359,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2965,0.4043,0.4929,0.5414,0.5108,0.5421,0.0887,0.1371,0.1066,0.1379,0.6359,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2846,0.3369,0.1986,0.5784,0.3343,0.5712,0.1383,0.2415,0.0026,0.2343,0.6359,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9042,0.3652,0.2199,0.5738,0.345,0.5634,0.1454,0.2086,0.0203,0.1982,0.6359,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6475,0.3936,0.539,0.5251,0.5343,0.526,0.1454,0.1315,0.1407,0.1324,0.6359,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8939,0.3759,0.2057,0.6717,0.3714,0.6607,0.1702,0.2958,0.0045,0.2848,0.6359,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4709,0.5284,0.6738,0.6615,0.671,0.6661,0.1454,0.1331,0.1426,0.1378,0.6359,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4002,0.266,0.1986,0.489,0.3009,0.4796,0.0674,0.223,0.035,0.2137,0.6359,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1456,0.4326,0.3865,0.5629,0.4496,0.5596,0.0461,0.1302,0.0169,0.127,0.6359,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3282,0.344,0.2163,0.4899,0.3125,0.4806,0.1277,0.1459,0.0314,0.1366,0.6359,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6354,0.383,0.4468,0.5955,0.501,0.5956,0.0638,0.2125,0.118,0.2126,0.6359,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8568,0.3794,0.4043,0.5588,0.4589,0.5543,0.0248,0.1794,0.0795,0.1749,0.6359,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3295,0.2908,0.117,0.5887,0.2841,0.5758,0.1738,0.2979,0.0067,0.285,0.6359,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2476,0.305,0.2057,0.5957,0.3442,0.5861,0.0993,0.2907,0.0392,0.2811,0.6359,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8179,0.4255,0.5035,0.6044,0.5417,0.6084,0.078,0.1788,0.1162,0.1829,0.6359,0.0355
