model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-35.4473,0.3709,0.2649,0.4038,0.2722,0.4038,0.106,0.0329,0.0987,0.0329,0.9476,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.6,0.3642,0.3709,0.3777,0.3715,0.3836,0.0066,0.0135,0.0073,0.0193,0.9476,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5773,0.3907,0.2649,0.3869,0.2715,0.3898,0.1258,0.0038,0.1193,0.0009,0.9476,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5722,0.4371,0.5232,0.4908,0.5216,0.4935,0.0861,0.0537,0.0845,0.0564,0.9476,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1828,0.3576,0.4305,0.3991,0.4288,0.398,0.0728,0.0415,0.0711,0.0404,0.9476,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0791,0.4238,0.4106,0.3843,0.4097,0.3944,0.0132,0.0395,0.0141,0.0295,0.9476,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1934,0.351,0.3311,0.3266,0.3314,0.3364,0.0199,0.0244,0.0196,0.0146,0.9476,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7969,0.3311,0.2119,0.3617,0.2198,0.3614,0.1192,0.0306,0.1114,0.0303,0.9476,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5589,0.298,0.5629,0.3512,0.5523,0.3598,0.2649,0.0532,0.2542,0.0617,0.9476,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5313,0.351,0.1457,0.3591,0.1564,0.35,0.2053,0.0081,0.1946,0.001,0.9476,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6017,0.2583,0.2384,0.2592,0.2395,0.2599,0.0199,0.0009,0.0187,0.0016,0.9476,0.0662
