model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2568,0.3582,0.2163,0.4063,0.2244,0.4006,0.1418,0.0481,0.1338,0.0424,0.9562,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1387,0.2943,0.2021,0.3768,0.2095,0.3714,0.0922,0.0825,0.0848,0.0771,0.9562,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2508,0.5071,0.4752,0.5276,0.4774,0.5265,0.0319,0.0205,0.0297,0.0194,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1079,0.5,0.3901,0.4462,0.3924,0.4436,0.1099,0.0538,0.1076,0.0564,0.9562,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4275,0.6596,0.6809,0.6034,0.6777,0.6092,0.0213,0.0562,0.0181,0.0503,0.9562,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5648,0.3121,0.2092,0.3773,0.2163,0.3715,0.1028,0.0653,0.0957,0.0594,0.9562,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2493,0.4787,0.4752,0.5302,0.4775,0.5287,0.0035,0.0515,0.0012,0.05,0.9562,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1131,0.6348,0.6525,0.6591,0.6528,0.6601,0.0177,0.0244,0.0181,0.0253,0.9562,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7727,0.4716,0.3901,0.4426,0.3922,0.4395,0.0816,0.0291,0.0794,0.0321,0.9562,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0098,0.4504,0.3901,0.4648,0.3932,0.4622,0.0603,0.0145,0.0571,0.0118,0.9562,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4312,0.4787,0.4752,0.4772,0.4753,0.4772,0.0035,0.0016,0.0035,0.0015,0.9562,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.0199,0.4858,0.4752,0.5421,0.478,0.5388,0.0106,0.0563,0.0079,0.053,0.9562,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2033,0.5,0.3901,0.4484,0.3925,0.4463,0.1099,0.0516,0.1075,0.0537,0.9562,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4058,0.4965,0.3901,0.4936,0.3945,0.4901,0.1064,0.0029,0.102,0.0064,0.9562,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4449,0.3936,0.3901,0.3909,0.3899,0.3871,0.0035,0.0027,0.0037,0.0065,0.9562,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.069,0.3617,0.3121,0.3247,0.3126,0.3251,0.0496,0.037,0.0491,0.0366,0.9562,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3687,0.4468,0.578,0.4714,0.5735,0.4759,0.1312,0.0246,0.1267,0.0291,0.9562,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.217,0.4894,0.578,0.5481,0.5768,0.5496,0.0887,0.0587,0.0874,0.0602,0.9562,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0118,0.4539,0.6454,0.4878,0.6388,0.4953,0.1915,0.0339,0.1849,0.0414,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9932,0.5674,0.4929,0.6075,0.4978,0.6052,0.0745,0.0401,0.0695,0.0378,0.9562,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1462,0.4894,0.578,0.5512,0.5769,0.5534,0.0887,0.0619,0.0876,0.064,0.9562,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6942,0.3014,0.078,0.3181,0.0882,0.3107,0.2234,0.0167,0.2132,0.0093,0.9562,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.217,0.5,0.578,0.5481,0.5768,0.5496,0.078,0.0481,0.0768,0.0496,0.9562,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.8416,0.4965,0.5106,0.4957,0.51,0.4957,0.0142,0.0008,0.0135,0.0008,0.9562,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5893,0.4645,0.4752,0.4785,0.4754,0.4796,0.0106,0.0139,0.0108,0.0151,0.9562,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2206,0.4291,0.266,0.4341,0.273,0.4263,0.1631,0.005,0.1561,0.0028,0.9562,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9108,0.4539,0.7376,0.4089,0.7237,0.4207,0.2837,0.045,0.2698,0.0332,0.9562,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.8416,0.4965,0.5106,0.4957,0.51,0.4957,0.0142,0.0008,0.0135,0.0008,0.9562,0.0355
