model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.6518,0.6943,0.683,0.6805,0.6814,0.6805,0.0113,0.0139,0.0129,0.0139,0.3709,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.162,0.4642,0.4377,0.4682,0.4564,0.4674,0.0264,0.004,0.0078,0.0033,0.3709,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7913,0.5321,0.6189,0.5154,0.5547,0.5168,0.0868,0.0166,0.0226,0.0153,0.3709,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2181,0.4642,0.566,0.5683,0.5673,0.5681,0.1019,0.1041,0.1032,0.1039,0.3709,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2134,0.4113,0.434,0.4547,0.4478,0.4559,0.0226,0.0433,0.0365,0.0446,0.3709,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8322,0.2415,0.0906,0.0927,0.0916,0.0923,0.1509,0.1488,0.1499,0.1492,0.3709,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7553,0.5509,0.4943,0.4758,0.4838,0.4776,0.0566,0.0751,0.0671,0.0733,0.3709,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3741,0.517,0.7358,0.704,0.7165,0.7051,0.2189,0.187,0.1995,0.1881,0.3709,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.7707,0.7057,0.8151,0.7746,0.7896,0.7746,0.1094,0.0689,0.0839,0.0689,0.3709,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2736,0.5585,0.6453,0.5849,0.608,0.586,0.0868,0.0264,0.0495,0.0275,0.3709,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.6792,0.8,1.0,0.9774,0.9858,0.9774,0.2,0.1774,0.1858,0.1774,0.3709,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.7707,0.7245,0.8151,0.7746,0.7896,0.7746,0.0906,0.0501,0.0651,0.0501,0.3709,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1484,0.6792,0.7321,0.7496,0.7429,0.7492,0.0528,0.0703,0.0636,0.07,0.3709,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,298.0751,0.7623,0.7321,0.762,0.7509,0.762,0.0302,0.0003,0.0114,0.0003,0.3709,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.05,0.6755,0.8642,0.8382,0.8478,0.8382,0.1887,0.1627,0.1723,0.1627,0.3709,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.6518,0.6906,0.683,0.6805,0.6814,0.6805,0.0075,0.0101,0.0091,0.0101,0.3709,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.0732,0.7019,0.8151,0.7603,0.7806,0.7603,0.1132,0.0584,0.0787,0.0584,0.3709,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0845,0.5962,0.7358,0.708,0.719,0.7091,0.1396,0.1118,0.1228,0.1129,0.3709,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.0732,0.717,0.8151,0.7603,0.7806,0.7603,0.0981,0.0433,0.0636,0.0433,0.3709,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9147,0.5811,0.6981,0.7103,0.7055,0.7098,0.117,0.1292,0.1243,0.1286,0.3709,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9115,0.4717,0.566,0.5535,0.558,0.5532,0.0943,0.0818,0.0863,0.0815,0.3709,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8022,0.6604,0.683,0.6397,0.656,0.64,0.0226,0.0207,0.0044,0.0204,0.3709,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7633,0.717,0.8642,0.7722,0.8063,0.7722,0.1472,0.0552,0.0893,0.0552,0.3709,0.0377
