model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.699,0.7686,0.7025,0.5171,0.5815,0.5171,0.0661,0.2515,0.1871,0.2515,0.3475,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-134.8818,0.6198,0.4711,0.3475,0.3904,0.3475,0.1488,0.2724,0.2294,0.2724,0.3475,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-193.8111,0.719,0.5868,0.3934,0.4606,0.3934,0.1322,0.3256,0.2584,0.3256,0.3475,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-433.9124,0.6281,0.6364,0.3884,0.4746,0.3884,0.0083,0.2397,0.1535,0.2397,0.3475,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.5824,0.4545,0.4876,0.4156,0.4401,0.4148,0.0331,0.0389,0.0144,0.0397,0.3475,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.9776,0.3306,0.5372,0.4244,0.4636,0.4244,0.2066,0.0938,0.133,0.0938,0.3475,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.8726,0.7686,0.7107,0.6369,0.6626,0.6369,0.0579,0.1317,0.106,0.1317,0.3475,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-314.5462,0.6364,0.7934,0.5614,0.642,0.5614,0.157,0.075,0.0056,0.075,0.3475,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8204,0.8017,0.9174,0.8736,0.8888,0.8736,0.1157,0.072,0.0872,0.072,0.3475,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-193.8111,0.6446,0.5868,0.3934,0.4606,0.3934,0.0579,0.2513,0.1841,0.2513,0.3475,0.0826
