model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.7946,0.7686,0.8926,0.8654,0.8748,0.8654,0.124,0.0968,0.1062,0.0968,0.3475,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.453,0.6198,0.6529,0.7005,0.684,0.7005,0.0331,0.0807,0.0641,0.0807,0.3475,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-225.8447,0.719,0.5702,0.4258,0.476,0.4258,0.1488,0.2933,0.243,0.2933,0.3475,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.0207,0.6281,0.6777,0.6848,0.6824,0.6848,0.0496,0.0567,0.0543,0.0567,0.3475,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5429,0.4545,0.7438,0.4891,0.5886,0.506,0.2893,0.0346,0.1341,0.0514,0.3475,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6671,0.3306,0.2231,0.3419,0.3006,0.3419,0.1074,0.0113,0.03,0.0113,0.3475,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.8332,0.7686,0.7769,0.7954,0.789,0.7954,0.0083,0.0268,0.0204,0.0268,0.3475,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.6155,0.6364,0.6281,0.5265,0.5618,0.5265,0.0083,0.1099,0.0746,0.1099,0.3475,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8592,0.8017,0.8099,0.8396,0.8293,0.8396,0.0083,0.038,0.0276,0.038,0.3475,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.453,0.6446,0.6529,0.7005,0.684,0.7005,0.0083,0.0559,0.0393,0.0559,0.3475,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.4665,0.9091,0.9669,0.6713,0.774,0.6713,0.0579,0.2378,0.1351,0.2378,0.3475,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.5951,0.7603,0.7934,0.7991,0.7971,0.7991,0.0331,0.0388,0.0368,0.0388,0.3475,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8592,0.8099,0.8099,0.8396,0.8293,0.8396,0.0,0.0297,0.0194,0.0297,0.3475,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.9164,0.8843,0.9339,0.9247,0.9279,0.9247,0.0496,0.0404,0.0436,0.0404,0.3475,0.0826
